sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,64.1,o3,µg/m³,64.08,,64.08,64.08,64.08,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,12,0,4,2017
5670,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,77.1,o3,µg/m³,,,,,77.1,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,0,4,2017
5670,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,38.0,o3,µg/m³,38000.0,38.0,0.038,38.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,23,0,4,2017
5670,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,42.2,o3,µg/m³,,42.15,42.15,42.15,42.15,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,1,4,2017
5671,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,15.4,pm10,unknown,15.4,15.4,15.4,,15.4,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-999.0,14.0,4.0,14.0,21,5,11,2016
5671,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,15.6,pm10,µg/m³,15600.0,15.6,15.6,0.0156,15600.0,,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,14.0,14.0,14.0,21,0,11,2016
5671,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,15500.0,pm10,µg/m³,15.47,0.015470000000000001,15.47,15470.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,22.0,14.0,0,1,11,2016
5671,2016-11-29,2016-11-29 11:00:00+00:00,2016-11-29 11:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,25.0,13.0,11,1,11,2016
5671,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,17.4,pm10,µg/m³,17.35,,,17.35,17.35,,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,16.0,31.0,12.0,10,5,2,2017
5671,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,18.3,pm10,µg/m³,18.33,0.01833,,18.33,18.33,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,17.0,34.0,12.0,12,5,2,2017
5671,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,36.0,12.0,14,5,2,2017
5671,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,10.4,pm10,µg/m³,,10.4,0.010400000000000001,10.4,10400.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,38.0,12.0,16,5,2,2017
5671,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,24.7,pm10,µg/m³,24700.0,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,23.0,26.0,12.0,20,5,2,2017
5671,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,pm10,µg/m³,39.4,39.4,,39400.0,0.0394,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,13.0,12.0,1,6,2,2017
5671,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,pm10,µg/m³,41.9,41.9,41.9,41.9,41.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,39.0,20.0,12.0,5,6,2,2017
5671,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.4,pm10,kg,28400.0,,28.4,,28.4,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,20.0,12.0,8,6,2,2017
5671,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22000.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,21.0,12.0,22,6,2,2017
5671,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm10,µg/m³,17.4,17400.0,17.4,,17.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,18.0,12.0,0,0,2,2017
5671,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,14.7,pm10,cm,14.68,14.68,14.68,14680.0,14.68,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,14.0,8.0,12.0,4,0,2,2017
5671,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0232,pm10,kg,,23.2,23.2,23.2,23.2,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,6.0,12.0,5,0,2,2017
5671,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,0.012,12000.0,12000.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,10.0,12.0,7,0,2,2017
5671,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,0.008199999999999999,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,8.0,14.0,12.0,16,0,2,2017
5671,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,pm10,µg/m³,14.98,,14.98,14980.0,14980.0,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,13.0,12.0,22,0,2,2017
5671,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,,15.15,15.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,6.0,12.0,4,1,2,2017
5671,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,13.8,pm10,µg/m³,13.77,13.77,,13.77,13.77,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,13.0,7.0,12.0,10,1,2,2017
5671,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.0091,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,5.0,12.0,11,1,2,2017
5671,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,pm10,µg/m³,10.3,0.0103,10.3,10.3,10.3,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,10.0,7.0,12.0,12,1,2,2017
5671,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,29200.0,pm10,µg/m³,29.2,29.2,0.0292,29.2,29.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,28.0,12.0,1,3,2,2017
5671,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,pm10,µg/m³,28.57,0.02857,,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,26.0,40.0,12.0,14,3,2,2017
5671,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,27.0,5.0,12.0,3,4,2,2017
5671,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,pm10,µg/m³,,9.65,9.65,9.65,9.65,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,10.0,12.0,16,4,2,2017
5671,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,14.9,pm10,cm,14.87,14.87,0.01487,14870.0,14870.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,10.0,12.0,18,4,2,2017
5671,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,13.3,pm10,µg/m³,,13.3,13.3,13300.0,13.3,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,12.0,11.0,12.0,22,4,2,2017
5671,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,,0.01065,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,10.0,7.0,12.0,0,5,2,2017
5671,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,10.4,pm10,µg/m³,10.4,0.010400000000000001,10.4,10400.0,10.4,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,5.0,12.0,6,5,2,2017
