sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7687,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,32000.0,o3,µg/m³,32.03,,32030.0,32.03,32.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,0,2,2017
7687,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,o3,kg,29.73,,29.73,29.73,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,1,2,2017
7687,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,24.3,o3,µg/m³,24.28,0.024280000000000003,,24.28,24.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,1,2,2017
7687,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,,0.0,,,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,2,3,2,2017
7687,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,10,3,2,2017
7687,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,70.4,o3,kg,70.43,70.43,70.43,0.07043,70.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,14,3,2,2017
7687,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,72.1,o3,µg/m³,72.05,,72.05,72.05,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,3,2,2017
7687,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,o3,µg/m³,0.051930000000000004,51.93,51.93,51.93,0.051930000000000004,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,4,2,2017
7687,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,58000.0,o3,µg/m³,57950.0,57950.0,57.95,57.95,57.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,12,4,2,2017
7687,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,59.5,o3,unknown,59.53,59.53,59.53,,59.53,0.0,un,1,100.0,3374.0,St Pol/mer Nord,-999.0,727.0,500.0,500.0,12.0,17,4,2,2017
7687,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,30.2,o3,µg/m³,30.2,30.2,30.2,0.0302,30.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,5,2,2017
7687,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,81.7,o3,µg/m³,81.7,81.7,81.7,,81.7,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,5,2,2017
7687,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,80.9,o3,cm,80.88,,80.88,0.08088,0.08088,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,5,2,2017
7687,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,71.8,o3,µg/m³,,71830.0,71.83,71.83,71.83,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,5,2,2017
7687,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,,77.6,77.6,77600.0,77.6,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,6,2,2017
7687,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,o3,cm,78.6,78600.0,78.6,78.6,78.6,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,6,2,2017
7687,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,69.1,o3,kg,,,,,69.08,0.0,mot,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,6,2,2017
7687,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,62.1,o3,µg/m³,,62.13,,62130.0,62.13,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,6,2,2017
7687,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,cm,69.55,69.55,69.55,69.55,69550.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,6,2,2017
7687,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,o3,µg/m³,0.07884999999999999,78.85,0.07884999999999999,,78850.0,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,6,2,2017
