sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,4880.0,no2,unknown,,4.88,,4.88,4.88,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,18,5,2,2017
7769,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,2.58,no2,µg/m³,,2.58,2.58,2.58,2.58,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,2.0,7.0,12.0,22,5,2,2017
7769,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,µg/m³,21.15,0.02115,0.02115,21.15,21.15,,1,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,20.0,3.0,12.0,7,6,2,2017
7769,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,17.7,no2,kg,17.65,17.65,17.65,17650.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,0.0,13.0,14,6,2,2017
7769,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,14.73,14.73,14.73,,,,1,1,100.0,3497.0,NET-FR035A,727.0,999.0,14.0,0.0,12.0,15,6,2,2017
7769,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,0.38,380.0,0.00038,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,2.0,12.0,21,6,2,2017
7769,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,,0.48,0.00048,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,0.0,28.0,12.0,3,0,2,2017
7769,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,14.1,no2,cm,,14.1,14.1,14.1,0.0141,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,13.0,12.0,17,0,2,2017
7769,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.011300000000000001,no2,unknown,11.3,11.3,11.3,11.3,0.011300000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,20.0,12.0,19,0,2,2017
7769,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.5,no2,kg,,,0.0095,9.5,9.5,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,9.0,25.0,12.0,20,0,2,2017
7769,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,14.48,14.48,0.014480000000000002,,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,3.0,12.0,1,1,2,2017
7769,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,9.55,no2,µg/m³,,9.55,9.55,9.55,,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,6,1,2,2017
7769,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.48,no2,µg/m³,0.00048,,0.00048,,0.48,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,24.0,12.0,23,1,2,2017
7769,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,0.63,,0.63,0.63,,,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,1.0,36.0,12.0,0,2,3,2017
7769,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.7,no2,cm,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,16.0,7.0,12.0,7,2,3,2017
7769,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,25.2,no2,µg/m³,25.15,25.15,25150.0,25.15,0.02515,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,2.0,12.0,11,2,3,2017
7769,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,µg/m³,36.7,0.0367,36700.0,36.7,36.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,2.0,12.0,13,2,3,2017
7769,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0389,no2,µg/m³,,38.93,38.93,38.93,38.93,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,37.0,2.0,12.0,14,2,3,2017
7769,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,29.5,no2,µg/m³,,29500.0,29.5,29.5,29.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,3.0,12.0,16,2,3,2017
7769,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1950.0,0.0,uno,1,100.0,,NET-FR035A,727.0,-2.039853,2.0,7.0,12.0,0,3,3,2017
7769,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3.93,no2,µg/m³,,3.93,3.93,3.93,3.93,,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,3,3,3,2017
7769,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,34.4,no2,µg/m³,34.38,,34.38,34.38,34380.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,727.0,32.0,9.0,12.0,7,3,3,2017
7769,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,44.5,no2,µg/m³,,,44.5,44.5,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,42.0,15.0,12.0,8,3,3,2017
