sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,39.9,o3,µg/m³,39850.0,39.85,39.85,39.85,39.85,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,14,3,2,2017
8307,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,50.1,o3,µg/m³,50130.0,,50.13,,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,1,4,2,2017
8307,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,42900.0,o3,µg/m³,42.85,0.04285,42.85,,42.85,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,4,2,2017
8307,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,72000.0,o3,unknown,71.98,71.98,71.98,71.98,71980.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,4,2,2017
8307,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,o3,unknown,38.15,38.15,38.15,,38.15,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,5,2,2017
8307,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,1.53,o3,µg/m³,1.53,1.53,,,1.53,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,5,2,2017
8307,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.00438,o3,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,8,5,2,2017
8307,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,o3,µg/m³,28.73,,28.73,,28.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,5,2,2017
8307,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,66.6,o3,µg/m³,66.55,0.06655,66.55,66.55,66550.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,5,2,2017
8307,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,78.1,o3,kg,,,0.07812999999999999,,78.13,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,5,2,2017
8307,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,71.1,o3,kg,71.1,0.0711,,71100.0,71.1,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,18,5,2,2017
8307,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,o3,µg/m³,,21.55,0.02155,21.55,21.55,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,23,5,2,2017
8307,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.0136,o3,µg/m³,0.013630000000000001,13.63,,13.63,0.013630000000000001,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,6,2,2017
8307,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,o3,µg/m³,2.33,2.33,2.33,2.33,2.33,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,6,6,2,2017
