sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,18.3,no2,unknown,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,16.0,12.0,0,4,3,2017
7778,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.2,no2,cm,,6.2,,6.2,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,16.0,12.0,16,6,3,2017
7778,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6850.0,no2,unknown,6850.0,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,6.0,15.0,12.0,17,6,3,2017
7778,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15.4,no2,cm,15.38,15.38,15.38,,15.38,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,36.0,12.0,21,6,3,2017
7778,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,16.0,18.0,12.0,22,6,3,2017
7778,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,16.3,no2,µg/m³,,,16280.000000000002,,16.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,15.0,7.0,12.0,3,0,3,2017
7778,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,no2,µg/m³,7.58,7.58,7.58,7.58,,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,16,0,3,2017
7778,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,9.45,no2,µg/m³,9.45,,,9.45,9.45,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,28.0,12.0,23,0,3,2017
7778,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,0.01208,12.08,12.08,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,11.0,9.0,12.0,5,1,3,2017
7778,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,22.0,2.0,12.0,13,1,3,2017
7778,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,2.9,no2,µg/m³,2.9,,,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,16.0,12.0,23,1,3,2017
7778,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,20.0,no2,µg/m³,,19.98,,19.98,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,19.0,37.0,12.0,7,2,3,2017
7778,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,12.0,12.0,14,2,3,2017
7778,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.1,no2,µg/m³,0.02605,26.05,26050.0,26.05,26.05,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,25.0,13.0,12.0,18,2,3,2017
7778,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,28000.0,no2,kg,27.98,27.98,27.98,,27.98,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,26.0,30.0,12.0,22,2,3,2017
7778,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,20.9,no2,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,20.0,28.0,12.0,0,3,3,2017
7778,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,11.8,no2,µg/m³,,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,11.0,12.0,3,3,3,2017
7778,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,21.9,no2,µg/m³,,,21.88,21.88,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,999.0,21.0,59.0,12.0,7,3,3,2017
7778,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,,,56.83,56.83,,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,54.0,18.0,12.0,20,3,3,2017
