sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,so2,µg/m³,1.78,,1.78,0.0017800000000000001,1.78,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,3.0,13.0,23,5,2,2017
7724,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.53,so2,µg/m³,1.53,1530.0,,0.0015300000000000001,1.53,0.0,1,1,100.0,,Thann,47.810932000300355,-727.0,2.0,3.0,12.0,0,6,2,2017
7724,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,so2,µg/m³,1.13,1.13,1.13,,0.00113,,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,1,6,2,2017
7724,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,3.0,12.0,22,6,2,2017
7724,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,1.0,12.0,3,0,2,2017
7724,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,1.0,12.0,7,0,2,2017
7724,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.53,so2,µg/m³,0.53,,,0.53,0.53,0.0,mot,1,100.0,3467.0,Thann,999.0,7.1055530003178475,1.0,0.0,12.0,8,0,2,2017
7724,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,2150.0,so2,µg/m³,2.15,,2.15,2.15,2.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,11,0,2,2017
7724,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,so2,µg/m³,1.85,1.85,1.85,,1.85,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,13,0,2,2017
7724,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.58,so2,µg/m³,0.00058,0.58,0.00058,,0.58,0.0,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,15,0,2,2017
7724,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.65,so2,unknown,0.0006500000000000001,0.65,0.0006500000000000001,0.65,,,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,1.0,2.0,12.0,1,1,2,2017
7724,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,so2,µg/m³,,1.18,,1.18,1.18,,1,one,100.0,3467.0,Thann,47.810932000300355,-727.0,2.0,1.0,12.0,9,1,2,2017
7724,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,10,1,2,2017
7724,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,2,3,2,2017
7724,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,280.0,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,5,3,2,2017
7724,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.55,so2,kg,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,6,3,2,2017
7724,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.13,so2,kg,,1.13,1.13,1.13,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,19,3,2,2017
7724,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.68,so2,µg/m³,,0.68,0.68,0.68,0.68,0.0,1,one,100.0,3467.0,Thann,727.0,7.1055530003178475,1.0,0.0,12.0,11,5,2,2017
7724,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.3,so2,unknown,0.3,,0.3,0.3,0.3,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,14.0,12,1,2,2017
7724,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.17,so2,µg/m³,1.17,0.00117,1.17,1.17,1.17,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,2.0,0.0,12.0,16,5,3,2017
7724,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,uno,uno,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,6,3,2017
