sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7688,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.00643,so2,µg/m³,,6430.0,6.43,,6.43,0.0,un,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,9.0,1.0,12.0,13,3,2,2017
7688,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,9.18,so2,unknown,,9.18,9.18,9.18,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,0.0,12.0,17,3,2,2017
7688,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,so2,µg/m³,7850.0,7.85,7.85,7.85,7.85,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,5.0,12.0,18,3,2,2017
7688,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,20.0,12.0,5,4,2,2017
7688,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.00165,so2,cm,1.65,1.65,,1.65,1.65,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,9.0,12.0,7,4,2,2017
7688,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,26.4,so2,µg/m³,26.35,26.35,,,26.35,,1,1,100.0,,St Pol/mer Nord,727.0,2.33519753052722,38.0,3.0,12.0,16,4,2,2017
7688,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,2.9,so2,µg/m³,,2.9,2.9,2.9,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,4.0,3.0,12.0,21,4,2,2017
7688,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,so2,µg/m³,,0.00088,0.88,880.0,0.88,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,4.0,12.0,22,4,2,2017
7688,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,1.85,so2,µg/m³,1.85,0.00185,,1.85,1.85,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,11,5,2,2017
7688,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,so2,µg/m³,,2.3,2.3,2300.0,,,1,1,100.0,,St Pol/mer Nord,999.0,727.0,3.0,6.0,12.0,12,5,2,2017
7688,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,so2,µg/m³,3.7,3.7,3700.0,,3.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,7.0,12.0,19,5,2,2017
7688,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,3.7,so2,µg/m³,,,,3.7,3700.0,0.0,1,one,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,5.0,5.0,12.0,20,5,2,2017
7688,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,4.25,so2,µg/m³,4250.0,4.25,4.25,4.25,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,6.0,6.0,12.0,21,5,2,2017
7688,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,0.00398,3.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,6.0,6.0,12.0,0,6,2,2017
7688,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,5430.0,so2,µg/m³,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,8.0,8.0,12.0,3,6,2,2017
7688,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,10.2,so2,µg/m³,10.18,,10.18,10.18,10.18,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,8.0,12.0,5,6,2,2017
7688,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5600.0,so2,µg/m³,5.6,5600.0,5.6,5.6,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,4.0,12.0,17,6,2,2017
7688,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.83,so2,cm,,4.83,4.83,4.83,4.83,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,4.0,12.0,19,6,2,2017
7688,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,,5.75,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,8.0,6.0,12.0,23,6,2,2017
7688,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.18,so2,µg/m³,7.18,7.18,7.18,7180.0,0.00718,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,10.0,11.0,12.0,1,0,2,2017
7688,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.7,so2,cm,2.7,2.7,,,2.7,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,10.0,12.0,6,0,2,2017
7688,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,6.68,so2,µg/m³,6.68,6.68,6.68,6.68,,0.0,one,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,12.0,12.0,12,0,2,2017
7688,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.3,so2,µg/m³,9.3,9.3,9.3,9.3,9.3,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,13.0,4.0,12.0,21,0,2,2017
7688,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.93,so2,kg,8.93,0.00893,8.93,8.93,8.93,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,1.0,12.0,23,0,2,2017
7688,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,8.93,so2,µg/m³,,8.93,,8.93,8.93,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,1.0,12.0,5,1,2,2017
7688,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1200.0,so2,kg,1.2,1.2,1.2,1.2,1.2,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,2.0,3.0,13.0,15,1,2,2017
7688,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0015300000000000001,so2,µg/m³,1530.0,,,1.53,1.53,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,3.0,12.0,16,1,2,2017
7688,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,0.00218,2.18,2.18,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,-999.0,3.0,2.0,12.0,6,2,3,2017
7688,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.75,so2,µg/m³,,0.75,,0.75,0.75,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,1.0,1.0,12.0,8,2,3,2017
7688,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.98,so2,µg/m³,,0.98,0.00098,,0.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,1.0,12.0,9,2,3,2017
7688,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.23,so2,µg/m³,,1.23,0.00123,1.23,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,2.0,2.0,12.0,10,2,3,2017
7688,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.4,so2,µg/m³,0.4,0.0004,0.4,0.4,0.4,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,15,2,3,2017
7688,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,µg/m³,0.00138,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,0.0,12.0,18,2,3,2017
7688,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.93,so2,cm,0.93,0.00093,0.93,0.93,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,1.0,12.0,12.0,4,4,3,2017
7688,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,0.0031000000000000003,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,13.0,12.0,7,4,3,2017
7688,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,5.98,so2,µg/m³,5.98,5.98,0.005980000000000001,,5.98,,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,16.0,12.0,12,4,3,2017
7688,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,8.33,so2,cm,8.33,8.33,,8.33,8.33,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,3.0,12.0,16,4,3,2017
