sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-25,2024-02-25 00:00:00+00:00,2024-02-25 00:00:00+00:00,0.006500000000000001,pm25,µg/m³,,,6.5,,6500.0,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,27.0,16.0,12.0,0,6,2,2024
7798262,2024-02-25,2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,5400.0,pm25,µg/m³,,5400.0,5.4,5400.0,0.0054,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,1,6,2,2024
7798262,2024-02-25,2024-02-25 04:00:00+00:00,2024-02-25 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,42.0,12.0,4,6,2,2024
7798262,2024-02-25,2024-02-25 05:00:00+00:00,2024-02-25 05:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,36.0,12.0,5,6,2,2024
7798262,2024-02-25,2024-02-25 15:00:00+00:00,2024-02-25 15:00:00+00:00,5.5,pm25,unknown,5.5,5.5,5.5,,5.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,23.0,12.0,12.0,15,6,2,2024
7798262,2024-02-25,2024-02-25 19:00:00+00:00,2024-02-25 19:00:00+00:00,6.7,pm25,µg/m³,6.7,,6.7,6700.0,,,1,one,100.0,3494.0,FROSSAY,47.24746999974683,999.0,28.0,5.0,13.0,19,6,2,2024
7798262,2024-02-25,2024-02-25 21:00:00+00:00,2024-02-25 21:00:00+00:00,,pm25,µg/m³,4.0,4.0,,4.0,4000.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,21,6,2,2024
7798262,2024-02-26,2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,2.4,pm25,µg/m³,2.4,2400.0,2.4,2.4,,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,7.0,12.0,1,0,2,2024
7798262,2024-02-26,2024-02-26 05:00:00+00:00,2024-02-26 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,0.0037,3.7,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,14.0,12.0,5,0,2,2024
7798262,2024-02-26,2024-02-26 09:00:00+00:00,2024-02-26 09:00:00+00:00,0.7,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,18.0,12.0,9,0,2,2024
7798262,2024-02-28,2024-02-28 14:00:00+00:00,2024-02-28 14:00:00+00:00,2.0,pm25,cm,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,2.0,12.0,14,2,2,2024
7798262,2024-02-28,2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1800.0,1.8,1.8,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,8.0,13.0,12.0,23,2,2,2024
7798262,2024-02-29,2024-02-29 04:00:00+00:00,2024-02-29 04:00:00+00:00,1.5,pm25,µg/m³,1500.0,,1500.0,1.5,1.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,6.0,3.0,12.0,4,3,2,2024
7798262,2024-02-29,2024-02-29 08:00:00+00:00,2024-02-29 08:00:00+00:00,0.003,pm25,µg/m³,,,3.0,0.003,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,8,3,2,2024
7798262,2024-02-29,2024-02-29 14:00:00+00:00,2024-02-29 14:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,23.0,12.0,14,3,2,2024
7798262,2024-02-29,2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,2.3,pm25,µg/m³,,,,0.0023,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,25.0,12.0,15,3,2,2024
7798262,2024-03-01,2024-03-01 02:00:00+00:00,2024-03-01 02:00:00+00:00,,pm25,µg/m³,,5.4,5400.0,5.4,,0.0,1,uno,100.0,,FROSSAY,47.24746999974683,727.0,23.0,20.0,12.0,2,4,3,2024
7798262,2024-03-01,2024-03-01 09:00:00+00:00,2024-03-01 09:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,16.0,12.0,9,4,3,2024
7798262,2024-03-01,2024-03-01 11:00:00+00:00,2024-03-01 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5300.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,17.0,12.0,11,4,3,2024
7798262,2024-03-01,2024-03-01 15:00:00+00:00,2024-03-01 15:00:00+00:00,,pm25,µg/m³,3.8,3.8,,0.0038,3.8,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,19.0,12.0,15,4,3,2024
7798262,2024-03-01,2024-03-01 16:00:00+00:00,2024-03-01 16:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,999.0,16.0,19.0,12.0,16,4,3,2024
7798262,2024-03-01,2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,4.4,pm25,kg,4.4,4.4,4.4,4.4,4.4,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,12.0,12.0,20,4,3,2024
7798262,2024-03-01,2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,3.9,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,16.0,12.0,12.0,21,4,3,2024
7798262,2024-03-02,2024-03-02 11:00:00+00:00,2024-03-02 11:00:00+00:00,,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,18.0,12.0,11,5,3,2024
7798262,2024-03-02,2024-03-02 13:00:00+00:00,2024-03-02 13:00:00+00:00,4.9,pm25,kg,4.9,,4.9,4.9,4.9,,un,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,25.0,12.0,13,5,3,2024
7798262,2024-03-02,2024-03-02 19:00:00+00:00,2024-03-02 19:00:00+00:00,38.5,pm25,kg,38.5,,0.0385,38.5,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,108.0,31.0,12.0,19,5,3,2024
7798262,2024-03-03,2024-03-03 00:00:00+00:00,2024-03-03 00:00:00+00:00,4.5,pm25,unknown,,4.5,4500.0,,4500.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,13.0,12.0,0,6,3,2024
