sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.8,no2,kg,10.75,10.75,10.75,10.75,10750.0,0.0,1,1,100.0,2714.0,FR07039,727.0,-727.0,10.0,33.0,12.0,18,2,3,2017
5663,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,49.25,49.25,0.04925,0.04925,,0.0,uno,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,47.0,52.0,12.0,7,3,3,2017
5663,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,55.5,no2,µg/m³,55.5,,55500.0,0.0555,,0.0,uno,1,100.0,2714.0,FR07039,727.0,3.06296765795665,53.0,68.0,12.0,8,3,3,2017
5663,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,61.0,no2,kg,61.0,61.0,,61000.0,61.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,58.0,37.0,12.0,11,3,3,2017
5663,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,69.75,69.75,,69.75,69.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,68.0,63.0,12.0,20,3,3,2017
5663,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,no2,µg/m³,,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,22.0,12.0,6,6,3,2017
5663,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,0.00375,3.75,3.75,,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,4.0,40.0,12.0,8,6,3,2017
5663,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,13.5,no2,µg/m³,13.5,0.0135,,13.5,13.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,13.0,7.0,12.0,11,6,3,2017
5663,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12750.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,2.0,12.0,13,6,3,2017
5663,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8.75,8.75,8.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,12.0,14,6,3,2017
5663,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,11.0,12.0,16,6,3,2017
5663,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,18300.0,no2,µg/m³,18.25,18.25,18.25,18.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,11.0,12.0,17,6,3,2017
5663,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,23.8,no2,µg/m³,,23.75,,23.75,23750.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,15.0,12.0,18,6,3,2017
5663,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5000.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,25.0,12.0,2,0,3,2017
5663,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,22.0,no2,unknown,,22.0,22.0,0.022,,0.0,mot,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,15.0,12.0,16,0,3,2017
5663,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,28.8,no2,µg/m³,28.75,,28.75,28.75,28.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,17.0,12.0,17,0,3,2017
