sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,6.5,pm25,kg,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,24.0,12.0,18,0,1,2018
7703,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,5.6,pm25,µg/m³,,5.6,,5.6,5.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,26.0,12.0,3,1,1,2018
7703,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,6800.0,pm25,unknown,6.8,6.8,6.8,6.8,,,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,25.0,12.0,11,1,1,2018
7703,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,4.28,pm25,µg/m³,4.28,4.28,,4.28,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,18.0,12.0,12,1,1,2018
7703,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,9.78,pm25,µg/m³,,9.78,9.78,9.78,9.78,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,41.0,41.0,12.0,3,2,1,2018
7703,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.00838,pm25,µg/m³,8380.0,8.38,,8.38,0.00838,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,38.0,12.0,2,4,1,2018
7703,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,0.008230000000000001,0.008230000000000001,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,34.0,40.0,12.0,5,4,1,2018
7703,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,7.85,pm25,µg/m³,7.85,,7.85,7.85,7.85,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,37.0,12.0,6,4,1,2018
7703,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,6.35,pm25,µg/m³,6.35,6.35,,0.00635,6.35,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,30.0,12.0,2,5,1,2018
7704,2017-11-24,2017-11-24 02:00:00+00:00,2017-11-24 02:00:00+00:00,,pm25,µg/m³,10.3,,10.3,,10.3,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,43.0,52.0,12.0,2,4,11,2017
7704,2017-11-24,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,,pm25,µg/m³,13.1,,13.1,13.1,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,53.0,55.0,12.0,16,4,11,2017
7704,2017-11-24,2017-11-24 23:00:00+00:00,2017-11-24 23:00:00+00:00,18800.0,pm25,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,un,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,65.0,24.0,12.0,23,4,11,2017
7704,2017-11-25,2017-11-25 04:00:00+00:00,2017-11-25 04:00:00+00:00,13.9,pm25,µg/m³,13.88,13.88,13880.0,13.88,13.88,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,55.0,0.0,13.0,4,5,11,2017
7704,2017-11-25,2017-11-25 13:00:00+00:00,2017-11-25 13:00:00+00:00,0.0,pm25,kg,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,NET-FR068A,43.587219999999995,1.443889,0.0,31.0,12.0,13,5,11,2017
7704,2017-11-25,2017-11-25 18:00:00+00:00,2017-11-25 18:00:00+00:00,3.13,pm25,µg/m³,3.13,,3.13,0.00313,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,13.0,52.0,12.0,18,5,11,2017
7704,2017-11-25,2017-11-25 23:00:00+00:00,2017-11-25 23:00:00+00:00,,pm25,µg/m³,,11.33,0.01133,,11.33,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,47.0,17.0,13.0,23,5,11,2017
7704,2017-11-26,2017-11-26 01:00:00+00:00,2017-11-26 01:00:00+00:00,7.4,pm25,µg/m³,7400.0,7.4,7.4,,7.4,0.0,un,1,100.0,,NET-FR068A,999.0,1.443889,31.0,16.0,12.0,1,6,11,2017
7704,2017-11-26,2017-11-26 02:00:00+00:00,2017-11-26 02:00:00+00:00,6.6,pm25,kg,6.6,6.6,,6.6,6.6,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,3.0,12.0,2,6,11,2017
7704,2017-11-26,2017-11-26 04:00:00+00:00,2017-11-26 04:00:00+00:00,0.00563,pm25,µg/m³,5.63,5.63,5.63,0.00563,5.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,23.0,17.0,12.0,4,6,11,2017
7704,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,,pm25,µg/m³,5.18,5.18,0.00518,5.18,5.18,,1,1,100.0,,NET-FR068A,43.587219999999995,727.0,22.0,64.0,12.0,9,6,11,2017
7704,2017-11-26,2017-11-26 17:00:00+00:00,2017-11-26 17:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3180.0,3.18,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,13.0,75.0,12.0,17,6,11,2017
7704,2017-11-26,2017-11-26 19:00:00+00:00,2017-11-26 19:00:00+00:00,5.05,pm25,µg/m³,5050.0,5.05,5.05,5.05,5.05,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,21.0,84.0,12.0,19,6,11,2017
7704,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,38.9,pm25,kg,38900.0,38.9,,0.0389,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,109.0,84.0,12.0,23,6,11,2017
