sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.0465,pm10,cm,46500.0,46.5,,46.5,0.0465,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,32.0,12.0,19,1,3,2017
5595,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0443,pm10,µg/m³,44250.0,44.25,44250.0,44250.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,29.0,12.0,22,1,3,2017
5595,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,46300.0,pm10,µg/m³,,46.25,46.25,,46.25,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,43.0,36.0,12.0,2,2,3,2017
5595,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,36.3,pm10,µg/m³,36.25,36250.0,36.25,36.25,,0.0,one,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,39.0,12.0,5,2,3,2017
5595,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,41.3,pm10,µg/m³,41.25,41250.0,,0.04125,,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,38.0,45.0,12.0,13,2,3,2017
5595,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,36.0,42.0,12.0,14,2,3,2017
5595,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,0.045,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,41.0,12.0,18,2,3,2017
5595,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,49.0,12.0,0,3,3,2017
5595,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,43.8,pm10,µg/m³,43.75,,,43.75,43.75,,1,un,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,41.0,36.0,12.0,6,3,3,2017
5595,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,50.5,pm10,µg/m³,,50.5,0.0505,50.5,50.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,47.0,39.0,12.0,14,3,3,2017
5595,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0505,pm10,µg/m³,50.5,0.0505,50.5,50.5,50.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,47.0,47.0,12.0,21,3,3,2017
5595,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,52.8,pm10,µg/m³,52.75,,52.75,,52.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,49.0,50.0,12.0,22,3,3,2017
5595,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,55.5,pm10,kg,55.5,,55500.0,55.5,55.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,51.0,45.0,12.0,0,4,3,2017
5595,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,26.0,12.0,3,4,3,2017
5595,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,49.3,pm10,µg/m³,,49.25,49.25,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,-999.0,46.0,25.0,12.0,4,4,3,2017
5595,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,33.0,12.0,16,4,3,2017
5595,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,25.0,pm10,µg/m³,25000.0,25.0,25.0,25000.0,0.025,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,23.0,40.0,12.0,18,4,3,2017
5595,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,27.8,pm10,µg/m³,,27.75,27.75,,27.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,36.0,12.0,23,4,3,2017
5595,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,32.3,pm10,kg,32250.0,32.25,0.03225,,,,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,22.0,12.0,3,5,3,2017
5595,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,23300.0,pm10,µg/m³,23.25,23.25,,23.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,20.0,12.0,15,5,3,2017
5595,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,20.0,pm10,µg/m³,,,20.0,20.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,21.0,12.0,19,5,3,2017
5595,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,19.0,pm10,cm,19.0,19.0,19.0,19000.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,18.0,16.0,12.0,23,5,3,2017
5595,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,19.3,pm10,µg/m³,,19.25,19.25,19.25,19250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,14.0,12.0,1,6,3,2017
5595,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,21300.0,pm10,unknown,21.25,21.25,,21.25,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,20.0,12.0,12.0,2,6,3,2017
5595,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,17.0,pm10,µg/m³,,17000.0,17.0,,17.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,13.0,12.0,11,6,3,2017
5595,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.8,pm10,µg/m³,12750.0,12.75,12.75,12.75,12.75,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,10.0,12.0,15,6,3,2017
5595,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8000.0,8000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,7.0,21.0,12.0,7,1,3,2017
5595,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,pm10,kg,9.75,9.75,9.75,9.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,16.0,12.0,11,1,3,2017
5595,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,22.3,pm10,µg/m³,22250.0,22.25,22.25,22.25,22250.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,6.0,12.0,18,1,3,2017
5595,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.0178,pm10,µg/m³,0.017750000000000002,17.75,,17.75,17.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,23,1,3,2017
5595,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5000.0,pm10,µg/m³,5.0,5.0,,,5.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,11.0,12.0,3,2,3,2017
5595,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6000.0,0.006,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,0.0,12.0,5,2,3,2017
