sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.83,so2,kg,,0.83,,0.83,0.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,13.0,15,5,2,2017
7738,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.28,so2,µg/m³,0.00028000000000000003,280.0,0.28,,0.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,0.0,0.0,14.0,21,5,2,2017
7738,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1.1,so2,µg/m³,1.1,,1.1,1.1,1.1,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,2.0,2.0,12.0,12,6,2,2017
7738,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,1.83,so2,unknown,,1830.0,1.83,,1.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,2.0,12.0,14,6,2,2017
7738,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.00143,so2,µg/m³,1.43,1.43,1.43,1.43,0.00143,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,0,0,2,2017
7738,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,un,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,4.0,12.0,12,0,2,2017
7738,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.3,so2,unknown,0.0003,300.0,,,,0.0,1,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,13.0,12.0,15,0,2,2017
7738,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.00283,so2,kg,2830.0,,2.83,2.83,2.83,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,4.0,2.0,12.0,0,1,2,2017
7738,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,3.93,so2,µg/m³,3.93,,3.93,3930.0,3930.0,,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,1,1,2,2017
7738,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.17,so2,µg/m³,,0.17,,0.17,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-999.0,0.0,5.0,12.0,3,3,2,2017
7738,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,uno,1,100.0,3474.0,Mardyck,727.0,727.0,0.0,29.0,12.0,5,3,2,2017
7738,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.2,so2,µg/m³,200.0,0.0002,0.2,0.2,0.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,2.0,12.0,11,5,2,2017
7738,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,1.6,so2,cm,,1.6,1.6,1.6,0.0016,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,14,5,2,2017
7738,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,so2,kg,,1.43,1430.0,0.00143,1.43,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,2.0,3.0,12.0,15,5,2,2017
7738,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,,1.58,1.58,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,2.0,0.0,12.0,19,5,2,2017
7738,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,-999.0,2.0,0.0,12.0,22,5,2,2017
7738,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,one,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,3,6,2,2017
7738,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.18,so2,µg/m³,0.18,,0.18,0.18,0.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,5,6,2,2017
7738,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,so2,µg/m³,0.1,0.1,0.1,0.1,100.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,9,6,2,2017
7738,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,15,6,2,2017
7738,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.1,so2,kg,0.0001,0.1,,0.1,0.1,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,21,6,2,2017
7738,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.4,so2,cm,400.0,0.0004,,0.4,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,999.0,1.0,0.0,14.0,0,0,2,2017
7738,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,so2,µg/m³,,0.1,0.1,0.1,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,6,0,2,2017
7738,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.1,so2,cm,0.1,,0.1,0.1,0.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,14,0,2,2017
7738,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.15,so2,µg/m³,0.15,0.00015,0.15,0.15,0.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,6.0,12.0,18,0,2,2017
7738,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,1.0,12.0,17,1,2,2017
7738,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,so2,µg/m³,0.35,0.35,0.35,0.35,350.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,0,3,3,2017
7738,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,8e-05,so2,unknown,,0.08,0.08,0.08,,0.0,1,mot,100.0,3474.0,Mardyck,727.0,2.250990000172918,0.0,3.0,12.0,12,4,3,2017
