sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,7.75,no2,µg/m³,,7750.0,7750.0,7.75,7750.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,16.0,12.0,7,0,2,2017
9774,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,9.25,no2,µg/m³,,0.00925,9.25,9.25,9250.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,12.0,12.0,14,0,2,2017
9774,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,8.25,no2,µg/m³,,8.25,8.25,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,12.0,12.0,15,0,2,2017
9774,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,23500.0,no2,µg/m³,23.5,23.5,23.5,,23.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,61.0,12.0,20,0,2,2017
9774,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,,1,1,100.0,,FR02005,727.0,5.0515,12.0,6.0,12.0,2,1,2,2017
9774,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,20.3,no2,kg,20.25,0.02025,20250.0,20.25,20.25,,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,19.0,7.0,12.0,12,1,2,2017
9774,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,44.3,no2,kg,44.33,44.33,44.33,44.33,44.33,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,42.0,8.0,12.0,2,3,2,2017
9774,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,one,100.0,2705.0,FR02005,727.0,5.0515,36.0,16.0,12.0,8,3,2,2017
9774,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,0.043000000000000003,,un,1,100.0,2705.0,FR02005,-999.0,-727.0,41.0,13.0,12.0,10,3,2,2017
9774,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,unknown,,10.75,10750.0,0.010750000000000001,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,10.0,12.0,12.0,17,3,2,2017
9774,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,17.3,no2,µg/m³,17250.0,17.25,,17.25,17.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,999.0,16.0,24.0,12.0,20,3,2,2017
9774,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.016300000000000002,no2,unknown,16.33,16.33,,16.33,16.33,0.0,un,un,100.0,,FR02005,727.0,5.0515,15.0,9.0,12.0,2,4,2,2017
9774,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,,FR02005,727.0,5.0515,10.0,6.0,12.0,3,4,2,2017
9774,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,19.5,no2,µg/m³,0.0195,19.5,19.5,19.5,19500.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,4.0,12.0,11,4,2,2017
9774,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,4.0,12.0,12,4,2,2017
