sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,18.6,pm10,µg/m³,,,18630.0,18.63,18.63,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,30.0,12.0,17,0,3,2017
7805,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,pm10,µg/m³,,,24.7,24.7,24700.0,0.0,one,1,100.0,3454.0,NET-FR068A,999.0,0.179722,23.0,27.0,12.0,19,0,3,2017
7805,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,31.8,pm10,µg/m³,31.8,31.8,,31.8,,,1,uno,100.0,,NET-FR068A,999.0,0.179722,29.0,32.0,12.0,2,1,3,2017
7805,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,pm10,µg/m³,15.75,15.75,15.75,0.01575,15.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,45.0,12.0,10,1,3,2017
7805,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,25.6,pm10,unknown,,0.02555,25550.0,25.55,25.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,45.0,12.0,12,1,3,2017
7805,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,35.6,pm10,µg/m³,0.03555,,35.55,35550.0,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,33.0,34.0,12.0,18,1,3,2017
7805,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,48.0,pm10,µg/m³,48.03,48.03,48.03,48.03,48.03,,1,one,100.0,3454.0,NET-FR068A,-999.0,0.179722,44.0,32.0,12.0,3,2,3,2017
7805,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,pm10,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,44.0,31.0,12.0,4,2,3,2017
7805,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,30.8,pm10,µg/m³,30.8,30.8,30.8,30.8,,0.0,one,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,29.0,12.0,14,2,3,2017
7805,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,pm10,µg/m³,0.03445,34450.0,,34.45,34.45,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,32.0,29.0,12.0,15,2,3,2017
7805,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,28.2,pm10,kg,28.18,28.18,28.18,,28.18,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,26.0,29.0,12.0,0,3,3,2017
7805,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,31.1,pm10,µg/m³,,0.03105,31050.0,,31.05,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,18.0,12.0,4,3,3,2017
7805,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,33.0,pm10,µg/m³,,0.03295,32.95,32.95,,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,31.0,17.0,12.0,5,3,3,2017
7805,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,36.3,pm10,µg/m³,36.3,36300.0,,36.3,36.3,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,34.0,18.0,12.0,9,3,3,2017
7805,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,un,mot,100.0,3454.0,NET-FR068A,-727.0,0.179722,18.0,18.0,12.0,21,3,3,2017
7805,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,19.9,pm10,µg/m³,,19880.0,0.01988,,19.88,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,18.0,27.0,12.0,5,4,3,2017
7805,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,pm10,µg/m³,32.48,32.48,0.032479999999999995,32.48,32.48,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,31.0,12.0,12,4,3,2017
