sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,29700.0,pm10,kg,29.7,29.7,0.0297,29700.0,29.7,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,36.0,12.0,8,5,4,2017
8180,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,31.6,pm10,µg/m³,31.63,31.63,31.63,,31.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,45.0,12.0,10,5,4,2017
8180,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,41.3,pm10,µg/m³,41.3,41300.0,41.3,41.3,41300.0,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,66.0,12.0,23,5,4,2017
8180,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,56.2,pm10,unknown,,56.23,56.23,,56.23,0.0,1,un,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,52.0,59.0,12.0,5,6,4,2017
8181,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,12.3,pm25,cm,,12.33,12.33,,12.33,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,51.0,37.0,14.0,1,2,11,2016
8181,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm25,µg/m³,,20.33,,,20330.0,0.0,un,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,68.0,63.0,12.0,16,5,2,2017
8181,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,27.3,pm25,µg/m³,27280.0,27.28,27.28,27.28,27.28,,un,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,83.0,77.0,12.0,18,5,2,2017
8181,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.3,pm25,µg/m³,31.33,,31330.0,,31.33,0.0,un,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,91.0,76.0,12.0,1,6,2,2017
8181,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,17.55,17.55,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,63.0,75.0,12.0,4,6,2,2017
8181,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,12.7,pm25,µg/m³,12.65,12.65,,12.65,12.65,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,20.0,12.0,18,6,2,2017
8181,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13500.0,pm25,µg/m³,,13450.0,13.45,13.45,13.45,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,36.0,12.0,21,6,2,2017
8181,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,12.3,pm25,µg/m³,12.25,12250.0,12.25,12.25,12.25,,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,51.0,40.0,12.0,22,6,2,2017
8181,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,8200.0,pm25,µg/m³,8.2,8.2,,,8200.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,34.0,44.0,12.0,0,0,2,2017
8181,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm25,unknown,0.01053,10.53,10.53,,10530.0,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,46.0,12.0,12,0,2,2017
8181,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm25,µg/m³,7800.0,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,32.0,40.0,12.0,17,0,2,2017
8181,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,7.68,pm25,cm,7.68,,7.68,7.68,7.68,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,32.0,36.0,12.0,18,0,2,2017
8181,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,11.3,pm25,µg/m³,11.3,,11.3,11.3,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,40.0,12.0,23,0,2,2017
8181,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,7.63,pm25,µg/m³,7.63,7630.0,,7.63,7.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,32.0,35.0,12.0,3,1,2,2017
8181,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,pm25,µg/m³,0.00218,2.18,2.18,2.18,2.18,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,9.0,38.0,12.0,2,3,2,2017
8181,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.00393,pm25,µg/m³,3930.0,0.00393,3.93,3.93,3.93,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,30.0,12.0,10,3,2,2017
8181,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.93,pm25,µg/m³,0.93,0.00093,930.0,,0.93,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,4.0,23.0,12.0,11,3,2,2017
8181,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,50.0,12.0,12.0,20,3,2,2017
8181,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.0073,pm25,µg/m³,7.3,7.3,7.3,7.3,,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,6.0,12.0,22,3,2,2017
8181,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.48,pm25,µg/m³,0.0054800000000000005,5.48,,5.48,5.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,7.0,12.0,23,3,2,2017
8181,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,pm25,µg/m³,0.0029300000000000003,,2.93,2.93,0.0029300000000000003,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,2,4,2,2017
