sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,no2,µg/m³,5.33,,5.33,5330.0,0.0053300000000000005,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,5.0,10.0,12.0,6,1,3,2017
5654,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,no2,cm,12.7,12700.0,0.0127,12.7,,,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,15.0,12.0,15,2,3,2017
5654,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,24.9,no2,µg/m³,0.02485,,24.85,0.02485,24.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,13.0,12.0,21,2,3,2017
5654,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,12.3,no2,µg/m³,12300.0,12.3,12.3,,12.3,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,-999.0,12.0,15.0,12.0,5,3,3,2017
5654,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,,13.93,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,13.0,41.0,12.0,9,3,3,2017
5654,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,21100.0,no2,µg/m³,21.13,21.13,,21.13,21.13,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,20.0,9.0,12.0,2,0,3,2017
5654,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,35.8,no2,µg/m³,35.83,35.83,35.83,0.03583,35.83,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,42.0,12.0,9,0,3,2017
5654,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,25.9,no2,µg/m³,25.85,25.85,25.85,,25.85,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,24.0,54.0,12.0,10,0,3,2017
5654,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,12.4,no2,µg/m³,12400.0,0.012400000000000001,,12400.0,12.4,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,36.0,12.0,13,0,3,2017
5654,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,0.00788,,7.88,,mot,un,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,31.0,12.0,15,0,3,2017
5654,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,57.2,no2,µg/m³,57.18,57.18,57180.0,57180.0,57.18,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,54.0,32.0,12.0,22,0,3,2017
5654,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,no2,µg/m³,0.008480000000000001,,8.48,0.008480000000000001,0.008480000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,29.0,13.0,15,1,3,2017
5654,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,43.4,no2,µg/m³,,,43.35,0.04335,43.35,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,-999.0,727.0,41.0,19.0,12.0,7,2,3,2017
5654,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,19.7,no2,kg,19.65,,,19.65,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,48.0,12.0,12,2,3,2017
5654,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,20.0,,,0.02,20.0,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,31.0,12.0,19,2,3,2017
5654,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,no2,cm,50.83,50.83,50.83,50.83,50830.0,0.0,1,one,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,48.0,22.0,12.0,0,3,3,2017
5654,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,0.0418,no2,µg/m³,,41.78,,41.78,41.78,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,17.0,12.0,1,3,3,2017
5654,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,31.3,no2,kg,,,,,31.28,,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,30.0,8.0,12.0,5,3,3,2017
5654,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,50.5,no2,µg/m³,,50.48,50.48,50.48,,0.0,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,48.0,26.0,12.0,9,3,3,2017
5654,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,28.4,no2,µg/m³,28.4,28.4,28.4,28.4,,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,31.0,12.0,11,3,3,2017
5654,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,23.0,no2,µg/m³,0.023030000000000002,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,22.0,32.0,12.0,12,3,3,2017
5654,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,14600.0,no2,µg/m³,14.63,14.63,14630.0,14.63,14.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,28.0,12.0,14,3,3,2017
5654,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,8280.0,no2,µg/m³,0.00828,,8.28,8.28,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,28.0,12.0,17,3,3,2017
5654,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,no2,cm,29400.0,29.4,29.4,29.4,29.4,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,8.0,12.0,4,4,3,2017
