sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,0.0032500000000000003,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,3.0,4.0,12.0,14,6,3,2017
7701,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,9.0,pm10,µg/m³,9000.0,9.0,9.0,9000.0,0.009000000000000001,,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,8.0,11.0,12.0,16,6,3,2017
7701,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.0,pm10,µg/m³,5.0,,,5.0,5.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,12.0,12.0,18,6,3,2017
7701,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,4250.0,pm10,µg/m³,4.25,,4.25,,4.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,4.0,16.0,12.0,19,6,3,2017
7701,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.0,pm10,kg,5.0,5.0,5.0,,5.0,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,20,6,3,2017
7701,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,6.0,pm10,µg/m³,6000.0,,6.0,6.0,6.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,-727.0,6.0,10.0,12.0,0,0,3,2017
7701,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,µg/m³,11.0,11000.0,,,11.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,3.0,13.0,12,0,3,2017
7701,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.004,pm10,µg/m³,4.0,4000.0,,4.0,,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,9.0,12.0,2,1,3,2017
7701,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,15.0,15.0,12.0,11,1,3,2017
7701,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,9.0,pm10,µg/m³,9.0,,9.0,0.009000000000000001,,0.0,1,mot,100.0,,ANNECY Rocade,999.0,6.118249999587261,8.0,10.0,12.0,12,1,3,2017
7701,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,9000.0,pm10,µg/m³,,9.0,0.009000000000000001,,9.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,11.0,12.0,13,1,3,2017
7701,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.01,pm10,µg/m³,0.01,,10.0,10.0,10.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,14.0,12.0,14,1,3,2017
7701,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,21.3,pm10,unknown,21.25,21.25,21.25,,,0.0,mot,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,27.0,12.0,22,1,3,2017
7701,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,15000.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,22.0,12.0,2,2,3,2017
7701,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,17.0,pm10,µg/m³,17.0,,17.0,17.0,17.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,16.0,19.0,12.0,5,2,3,2017
7701,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,pm10,µg/m³,23.0,23.0,23.0,23000.0,23.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,33.0,12.0,6,2,3,2017
7701,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,14.0,12.0,12,2,3,2017
7701,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,22.0,16.0,12.0,14,2,3,2017
7701,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,22000.0,pm10,µg/m³,22.0,22.0,22.0,,22.0,0.0,1,mot,100.0,,ANNECY Rocade,999.0,6.118249999587261,20.0,16.0,12.0,15,2,3,2017
7701,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,20.0,pm10,µg/m³,,20.0,20000.0,20.0,20.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,19.0,11.0,12.0,17,2,3,2017
7701,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,11.0,12.0,19,2,3,2017
7701,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,14.3,pm10,µg/m³,,14.25,,14.25,14.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,11.0,12.0,23,2,3,2017
7701,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,26.8,pm10,kg,26.75,26.75,0.02675,26.75,26.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,25.0,12.0,1,3,3,2017
7701,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,17.0,pm10,µg/m³,17.0,,17000.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,17.0,12.0,3,3,3,2017
7701,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,,,12000.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,-727.0,11.0,19.0,12.0,5,3,3,2017
7701,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,12250.0,0.01225,0.0,1,one,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,20.0,12.0,7,3,3,2017
7701,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,8.0,pm10,kg,,,8.0,,8.0,,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,15.0,12.0,9,3,3,2017
7701,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,0.01175,11.75,11.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,17.0,12.0,11,3,3,2017
7701,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.021,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,23.0,12.0,12,3,3,2017
7701,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,0.02675,,26.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,25.0,16.0,12.0,13,3,3,2017
7701,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,14,3,3,2017
7701,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,21.0,pm10,µg/m³,21.0,0.021,0.021,21.0,21.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,17.0,12.0,17,3,3,2017
7701,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,25.0,pm10,µg/m³,25.0,,,25.0,25.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,22.0,12.0,18,3,3,2017
7701,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.3,pm10,µg/m³,17.25,0.01725,17.25,17.25,17.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,16.0,14.0,12.0,1,4,3,2017
7701,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,18.0,pm10,µg/m³,18.0,0.018000000000000002,18000.0,18.0,18.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,31.0,12.0,9,6,3,2017
7701,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,23000.0,pm10,cm,23.0,23.0,23.0,23.0,,0.0,uno,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,44.0,12.0,10,6,3,2017
7701,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,,,1,mot,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,21.0,23.0,12.0,12,6,3,2017
7701,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,14.0,pm10,µg/m³,,14.0,0.014,0.014,,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,13.0,22.0,12.0,16,6,3,2017
7701,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.025,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,36.0,12.0,0,0,3,2017
7701,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,48.0,12.0,3,0,3,2017
7701,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,90.8,pm10,µg/m³,,90750.0,,90.75,90.75,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,69.0,34.0,12.0,9,0,3,2017
7701,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,pm10,µg/m³,51.5,,,0.051500000000000004,51.5,0.0,un,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,18.0,12.0,15,0,3,2017
