sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7586,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.0,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,3,3,2017
7586,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,3,3,2017
7586,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.0,co,cm,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,4,3,2017
7586,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,co,unknown,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,4,3,2017
7586,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,4,3,2017
7586,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,0.0,one,uno,100.0,2680.0,Lyon Périphérique,999.0,727.0,0.0,0.0,12.0,8,4,3,2017
7586,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,10,4,3,2017
7586,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.0,co,µg/m³,,0.0,,,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,4,3,2017
7586,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,13,4,3,2017
7586,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,14,4,3,2017
7586,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,4,3,2017
7586,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,20,4,3,2017
7586,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,999.0,999.0,0.0,0.0,12.0,23,4,3,2017
7586,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,0,5,4,2017
7586,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,0.0,co,µg/m³,,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,5,4,2017
7586,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,5,4,2017
7586,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0,co,cm,,0.0,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,5,4,2017
7586,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,1,6,4,2017
7586,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,6,6,4,2017
7586,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,10,6,4,2017
7586,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,15,6,4,2017
7586,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,6,4,2017
7586,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,6,4,2017
7586,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,6,4,2017
7586,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,,un,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,6,4,2017
7586,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,23,6,4,2017
7586,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,,Lyon Périphérique,-999.0,4.898572000411539,0.0,0.0,12.0,4,0,4,2017
7586,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,-999.0,727.0,0.0,0.0,12.0,8,0,4,2017
7586,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,14,0,4,2017
