sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078542,2023-06-10,2023-06-10 13:00:00+00:00,2023-06-10 13:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,3.0,2.0,12.0,13,5,6,2023
5078542,2023-06-10,2023-06-10 17:00:00+00:00,2023-06-10 17:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,17,5,6,2023
5078542,2023-06-10,2023-06-10 18:00:00+00:00,2023-06-10 18:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1400.0,,1.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,2.0,2.0,12.0,18,5,6,2023
5078542,2023-06-11,2023-06-11 03:00:00+00:00,2023-06-11 03:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,,,1.2,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,3,6,6,2023
5078542,2023-06-11,2023-06-11 04:00:00+00:00,2023-06-11 04:00:00+00:00,1.4,so2,µg/m³,1.4,0.0014,,,1.4,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,4,6,6,2023
5078542,2023-06-11,2023-06-11 06:00:00+00:00,2023-06-11 06:00:00+00:00,1.3,so2,cm,1.3,,,1.3,1.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,-999.0,2.0,2.0,12.0,6,6,6,2023
5078542,2023-06-11,2023-06-11 07:00:00+00:00,2023-06-11 07:00:00+00:00,1.2,so2,µg/m³,,1.2,1.2,1.2,1.2,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,-999.0,2.0,2.0,12.0,7,6,6,2023
5078542,2023-06-12,2023-06-12 06:00:00+00:00,2023-06-12 06:00:00+00:00,1.1,so2,µg/m³,,1.1,1.1,1.1,1.1,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,6,0,6,2023
5078542,2023-06-12,2023-06-12 08:00:00+00:00,2023-06-12 08:00:00+00:00,1.0,so2,µg/m³,1000.0,,1.0,1.0,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,2.0,12.0,8,0,6,2023
5078542,2023-06-12,2023-06-12 09:00:00+00:00,2023-06-12 09:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,2.0,2.0,12.0,9,0,6,2023
5078542,2023-06-12,2023-06-12 12:00:00+00:00,2023-06-12 12:00:00+00:00,,so2,µg/m³,4.2,4200.0,4.2,4.2,4.2,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,2.0,12.0,12,0,6,2023
5078542,2023-06-12,2023-06-12 15:00:00+00:00,2023-06-12 15:00:00+00:00,2.2,so2,µg/m³,2200.0,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,3.0,2.0,12.0,15,0,6,2023
5078542,2023-06-12,2023-06-12 16:00:00+00:00,2023-06-12 16:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1700.0,1.7,1.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,16,0,6,2023
5078542,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,,so2,kg,,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,1.0,12.0,19,0,6,2023
5078542,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,-999.0,2.0,1.0,12.0,20,0,6,2023
5078542,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,0.0014,so2,unknown,1400.0,1400.0,1.4,,1.4,0.0,1,1,100.0,,Tancarville Mairie,727.0,0.4517560001544555,2.0,3.0,12.0,22,0,6,2023
5078542,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,,1.3,0.0013000000000000002,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,12.0,12.0,3,1,6,2023
5078542,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,0.7,so2,µg/m³,,0.7,0.7,0.0007,0.7,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,5.0,12.0,7,1,6,2023
5078542,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,Tancarville Mairie,727.0,-727.0,2.0,4.0,12.0,9,1,6,2023
5078542,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,2.3,so2,µg/m³,,2.3,2300.0,,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,3.0,5.0,12.0,10,1,6,2023
5078542,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,7.5,so2,µg/m³,7.5,0.0075,7.5,7.5,7.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,11.0,3.0,12.0,13,1,6,2023
5078542,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,8.7,so2,µg/m³,8.7,0.0087,,8.7,8.7,0.0,mot,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,12.0,2.0,12.0,15,1,6,2023
5078542,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,,so2,cm,0.009800000000000001,9.8,0.009800000000000001,,0.009800000000000001,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,727.0,14.0,2.0,12.0,16,1,6,2023
5078542,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,4.3,so2,cm,4.3,4300.0,,4300.0,4.3,0.0,1,1,100.0,,Tancarville Mairie,-727.0,0.4517560001544555,6.0,2.0,12.0,17,1,6,2023
5078542,2023-06-13,2023-06-13 18:00:00+00:00,2023-06-13 18:00:00+00:00,2.9,so2,unknown,2.9,2.9,2.9,2.9,2.9,0.0,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,2.0,12.0,18,1,6,2023
5078542,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,,so2,cm,1.5,1.5,,1.5,1.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,2.0,4.0,12.0,5,2,6,2023
5078542,2023-06-14,2023-06-14 06:00:00+00:00,2023-06-14 06:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,2.0,4.0,12.0,6,2,6,2023
5078542,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,3.1,so2,µg/m³,3.1,,,3.1,3.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,2.0,12.0,19,2,6,2023
5078542,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,2.9,so2,µg/m³,2900.0,2.9,2.9,,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,12.0,12.0,21,2,6,2023
5078542,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,,so2,µg/m³,3.1,3.1,3.1,3.1,,0.0,mot,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,999.0,4.0,29.0,12.0,23,2,6,2023
5078542,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,,so2,µg/m³,2.4,,0.0024,2.4,2.4,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,1,3,6,2023
5078542,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,1.0,so2,kg,1.0,,1000.0,1.0,0.001,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,3.0,12.0,6,3,6,2023
5078542,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,1.5,so2,µg/m³,0.0015,0.0015,1.5,0.0015,1.5,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,2.0,3.0,12.0,7,3,6,2023
5078542,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,2700.0,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,8,3,6,2023
5078542,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,5.6,so2,µg/m³,5.6,5.6,5.6,0.0056,5.6,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,8.0,2.0,12.0,14,3,6,2023
5078542,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,,so2,µg/m³,,2.2,2.2,2.2,2.2,,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,2.0,12.0,17,3,6,2023
5078542,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,10.0,12.0,20,3,6,2023
5078542,2023-06-16,2023-06-16 00:00:00+00:00,2023-06-16 00:00:00+00:00,,so2,µg/m³,1.7,,,,1.7,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,5.0,12.0,0,4,6,2023
5078542,2023-06-16,2023-06-16 04:00:00+00:00,2023-06-16 04:00:00+00:00,,so2,µg/m³,1.1,1.1,1.1,0.0011,1.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,4,4,6,2023
