sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-10,2023-05-10 03:00:00+00:00,2023-05-10 03:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,,0.0046,0.0046,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,5.0,12.0,3,2,5,2023
5078490,2023-05-10,2023-05-10 05:00:00+00:00,2023-05-10 05:00:00+00:00,2.7,pm10,µg/m³,,2700.0,2.7,2.7,2.7,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,3.0,12.0,5,2,5,2023
5078490,2023-05-10,2023-05-10 09:00:00+00:00,2023-05-10 09:00:00+00:00,,pm10,µg/m³,4.7,4.7,4.7,,0.0047,0.0,uno,1,100.0,,Pont-à-Mousson,-727.0,-999.0,4.0,4.0,12.0,9,2,5,2023
5078490,2023-05-10,2023-05-10 17:00:00+00:00,2023-05-10 17:00:00+00:00,3.1,pm10,µg/m³,3100.0,,3.1,,3.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,7.0,12.0,17,2,5,2023
5078490,2023-05-10,2023-05-10 18:00:00+00:00,2023-05-10 18:00:00+00:00,,pm10,µg/m³,0.0019,1.9,0.0019,1.9,1.9,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,9.0,12.0,18,2,5,2023
5078490,2023-05-10,2023-05-10 21:00:00+00:00,2023-05-10 21:00:00+00:00,4.0,pm10,kg,4.0,0.004,,4.0,4.0,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,21,2,5,2023
5078490,2023-05-11,2023-05-11 07:00:00+00:00,2023-05-11 07:00:00+00:00,6.9,pm10,µg/m³,,,6.9,6.9,6.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,6.0,5.0,12.0,7,3,5,2023
5078490,2023-05-11,2023-05-11 12:00:00+00:00,2023-05-11 12:00:00+00:00,,pm10,µg/m³,,5.7,5.7,,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,12,3,5,2023
5078490,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,9.4,pm10,µg/m³,9.4,9400.0,0.0094,9.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,13,3,5,2023
5078490,2023-05-11,2023-05-11 16:00:00+00:00,2023-05-11 16:00:00+00:00,,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,4.0,5.0,12.0,16,3,5,2023
5078490,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,4200.0,pm10,µg/m³,,4.2,0.004200000000000001,4.2,,0.0,uno,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,4.0,3.0,12.0,23,3,5,2023
5078490,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,,8.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,7.0,12.0,8,4,5,2023
5078490,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,4.0,5.0,12.0,12,4,5,2023
5078490,2023-05-12,2023-05-12 22:00:00+00:00,2023-05-12 22:00:00+00:00,9400.0,pm10,µg/m³,,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,22,4,5,2023
5078490,2023-05-13,2023-05-13 01:00:00+00:00,2023-05-13 01:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,,,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,5.0,13.0,12.0,1,5,5,2023
5078490,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,9.4,pm10,µg/m³,0.0094,9.4,9400.0,9.4,9.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,2,5,5,2023
5078490,2023-05-13,2023-05-13 03:00:00+00:00,2023-05-13 03:00:00+00:00,,pm10,µg/m³,6.6,6.6,0.0066,6.6,6.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,3,5,5,2023
5078490,2023-05-13,2023-05-13 07:00:00+00:00,2023-05-13 07:00:00+00:00,,pm10,µg/m³,8.4,8.4,8.4,8.4,0.008400000000000001,0.0,1,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,8.0,9.0,12.0,7,5,5,2023
5078490,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,,pm10,µg/m³,7100.0,7.1,7.1,7.1,7.1,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,8.0,12.0,12,5,5,2023
5078490,2023-05-13,2023-05-13 15:00:00+00:00,2023-05-13 15:00:00+00:00,9.5,pm10,µg/m³,,9500.0,9500.0,9.5,,,one,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,9.0,11.0,12.0,15,5,5,2023
5078490,2023-05-13,2023-05-13 17:00:00+00:00,2023-05-13 17:00:00+00:00,,pm10,kg,11100.0,11.1,11.1,,11.1,0.0,1,1,100.0,,Pont-à-Mousson,-999.0,999.0,10.0,10.0,12.0,17,5,5,2023
5078490,2023-05-14,2023-05-14 08:00:00+00:00,2023-05-14 08:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,13.0,12.0,8,6,5,2023
5078490,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,7400.0,pm10,µg/m³,,7.4,7.4,7.4,7.4,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,12.0,12.0,9,6,5,2023
5078490,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,,11.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,11.0,14.0,12.0,17,6,5,2023
5078490,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,3,0,5,2023
5078490,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,0.0115,pm10,µg/m³,0.0115,11.5,11.5,0.0115,11500.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,4,0,5,2023
5078490,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,0.0193,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,14.0,12.0,7,0,5,2023
5078490,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,,pm10,µg/m³,,,10100.0,10.1,10.1,0.0,one,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,11,0,5,2023
5078490,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,0.0159,pm10,kg,0.0159,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,6.0,12.0,14,0,5,2023
5078490,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,15.8,pm10,unknown,15.8,,,15.8,0.0158,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,5.0,12.0,15,0,5,2023
5078490,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,0.010400000000000001,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,18,0,5,2023
5078490,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,11.3,pm10,µg/m³,11300.0,0.011300000000000001,11.3,11.3,0.011300000000000001,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,13.0,12.0,20,0,5,2023
5078490,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,,pm10,µg/m³,0.007,7000.0,,7000.0,7.0,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,-999.0,727.0,6.0,12.0,12.0,2,1,5,2023
5078490,2023-05-16,2023-05-16 07:00:00+00:00,2023-05-16 07:00:00+00:00,5.9,pm10,µg/m³,,,5.9,5.9,5.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,8.0,12.0,7,1,5,2023
5078490,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,11.3,pm10,cm,,,,0.011300000000000001,11.3,,un,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,10,1,5,2023
