sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,0.00918,,9.18,,mot,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,6.0,12.0,7,6,4,2017
8306,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,8.63,no2,cm,8.63,8.63,,8.63,8.63,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,3.0,12.0,9,6,4,2017
8306,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,9.15,no2,µg/m³,,0.00915,9.15,9.15,9.15,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,3.0,12.0,10,6,4,2017
8306,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,5.15,no2,cm,5.15,5.15,5.15,5.15,5150.0,,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,12.0,12.0,16,6,4,2017
8306,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,6.08,no2,µg/m³,6080.0,6080.0,6080.0,6080.0,6080.0,,one,mot,100.0,2688.0,FR32005,46.6666401423631,-727.0,6.0,14.0,12.0,23,6,4,2017
8306,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,42.5,no2,µg/m³,,42.5,0.0425,42.5,,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,40.0,4.0,12.0,9,0,4,2017
8306,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,4.53,no2,µg/m³,4.53,4530.0,,,4.53,,1,1,100.0,,FR32005,727.0,4.36666568034079,4.0,8.0,12.0,13,0,4,2017
8306,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,6.25,no2,cm,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,15.0,12.0,15,0,4,2017
8306,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,5.28,no2,µg/m³,,5.28,0.00528,5.28,5.28,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,35.0,12.0,22,0,4,2017
8306,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,7.35,no2,µg/m³,,7.35,7.35,7.35,7.35,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,22.0,12.0,23,0,4,2017
8306,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.9,no2,unknown,10.93,10.93,10.93,10.93,10.93,,1,one,100.0,2688.0,FR32005,46.6666401423631,-727.0,10.0,4.0,12.0,0,1,4,2017
8306,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,32.8,no2,µg/m³,,32.78,32.78,32.78,32780.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,7.0,12.0,5,1,4,2017
8306,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,5.85,no2,µg/m³,,5.85,5.85,5.85,5.85,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,18.0,12.0,15,1,4,2017
8306,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,10.0,12.0,17,1,4,2017
8306,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,18.4,no2,unknown,18.35,18350.0,,,0.01835,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,17.0,35.0,12.0,19,1,4,2017
8306,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,12900.0,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,12.0,5.0,12.0,10,2,4,2017
8306,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,no2,cm,0.0043300000000000005,4.33,4.33,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,5.0,12.0,13,2,4,2017
