sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,98.5,so2,µg/m³,98.53,98.53,98.53,98.53,98.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,111.0,5.0,12.0,17,2,3,2017
7768,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.65,so2,kg,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,6.0,12.0,1,3,3,2017
7768,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,2.35,so2,unknown,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,3.0,4.0,12.0,7,3,3,2017
7768,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,so2,cm,3.43,3.43,3.43,3.43,3.43,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,11,3,3,2017
7768,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.98,so2,kg,,3.98,3.98,,3.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,6.0,4.0,12.0,13,3,3,2017
7768,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3050.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,19,3,3,2017
7768,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,3150.0,so2,µg/m³,3.15,3.15,3.15,,3.15,,un,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,20,3,3,2017
7768,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,23,3,3,2017
7768,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,3.28,so2,kg,3.28,3.28,3.28,3.28,0.00328,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,0,4,3,2017
7768,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2.83,so2,µg/m³,0.00283,2.83,,2.83,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,9.0,12.0,2,4,3,2017
7768,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.55,so2,unknown,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,5.0,9.0,12.0,4,4,3,2017
7768,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,so2,µg/m³,4100.0,4.1,4.1,,,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,5,4,3,2017
7768,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,4.3,so2,µg/m³,,4.3,4.3,,4300.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,13.0,12.0,7,4,3,2017
7768,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6430.0,so2,µg/m³,6.43,6.43,6430.0,6.43,6.43,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,727.0,9.0,5.0,12.0,18,4,3,2017
7768,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,5.78,so2,µg/m³,5.78,5.78,,5780.0,5.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,25.0,12.0,0,5,3,2017
7768,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.15,so2,kg,,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,62.0,12.0,1,5,3,2017
7768,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.48,so2,µg/m³,3480.0,3.48,3.48,3.48,,0.0,one,uno,100.0,3497.0,NET-FR035A,-999.0,-2.039853,5.0,97.0,12.0,3,5,3,2017
7768,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,3.23,so2,cm,3.23,3.23,0.0032300000000000002,3.23,3.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,5.0,6.0,12.0,5,5,3,2017
7768,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.43,so2,unknown,3.43,,0.0034300000000000003,0.0034300000000000003,3.43,0.0,1,un,100.0,3497.0,NET-FR035A,-727.0,727.0,5.0,1.0,12.0,12,6,3,2017
7768,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3130.0,so2,µg/m³,3.13,,3.13,3.13,3.13,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,0.0,14.0,11,0,3,2017
