sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,,no2,µg/m³,12.2,12.2,12.2,,12.2,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,14,2,5,2023
5078760,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,0.014400000000000001,no2,cm,14.4,,14.4,14.4,14.4,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,-999.0,14.0,29.0,12.0,19,2,5,2023
5078760,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,10.3,no2,cm,,0.0103,10.3,,10.3,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,10.0,20.0,12.0,3,3,6,2023
5078760,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,,no2,kg,,12.0,,12.0,12.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,11.0,20.0,12.0,11,3,6,2023
5078760,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,17.3,no2,kg,,17.3,17.3,17.3,17.3,0.0,one,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,17,3,6,2023
5078760,2023-06-01,2023-06-01 21:00:00+00:00,2023-06-01 21:00:00+00:00,20300.0,no2,µg/m³,,20.3,0.020300000000000002,20.3,20.3,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,19.0,14.0,12.0,21,3,6,2023
5078760,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,17.8,no2,µg/m³,,17.8,17.8,17.8,,0.0,1,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,7,4,6,2023
5078760,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,13.3,no2,µg/m³,,13300.0,13300.0,,13300.0,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,13.0,13.0,12.0,10,4,6,2023
5078760,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,15.0,no2,µg/m³,,15.0,15000.0,15.0,15.0,,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,18,4,6,2023
5078760,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,9.9,no2,µg/m³,,9.9,,9.9,9.9,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,5,5,6,2023
5078760,2023-06-03,2023-06-03 07:00:00+00:00,2023-06-03 07:00:00+00:00,11.1,no2,µg/m³,11.1,,11.1,11.1,11.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,15.0,12.0,7,5,6,2023
5078760,2023-06-03,2023-06-03 10:00:00+00:00,2023-06-03 10:00:00+00:00,0.0109,no2,µg/m³,10.9,10.9,10.9,,10.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,17.0,12.0,10,5,6,2023
5078760,2023-06-03,2023-06-03 11:00:00+00:00,2023-06-03 11:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,11,5,6,2023
5078760,2023-06-03,2023-06-03 12:00:00+00:00,2023-06-03 12:00:00+00:00,12.2,no2,µg/m³,,0.012199999999999999,0.012199999999999999,,12.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,12,5,6,2023
5078760,2023-06-03,2023-06-03 19:00:00+00:00,2023-06-03 19:00:00+00:00,15900.0,no2,µg/m³,15.9,,15.9,15.9,,,uno,1,100.0,2693.0,Montbéliard centre,999.0,-727.0,15.0,8.0,12.0,19,5,6,2023
5078760,2023-06-03,2023-06-03 21:00:00+00:00,2023-06-03 21:00:00+00:00,16.1,no2,µg/m³,16.1,,16.1,,16.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,10.0,12.0,21,5,6,2023
5078760,2023-06-04,2023-06-04 04:00:00+00:00,2023-06-04 04:00:00+00:00,8.9,no2,µg/m³,0.0089,8.9,,8.9,8.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,4,6,6,2023
5078760,2023-06-04,2023-06-04 13:00:00+00:00,2023-06-04 13:00:00+00:00,11.0,no2,µg/m³,11.0,,11.0,,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,13,6,6,2023
5078760,2023-06-04,2023-06-04 19:00:00+00:00,2023-06-04 19:00:00+00:00,9.9,no2,kg,,9.9,9.9,9.9,9.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,18.0,12.0,19,6,6,2023
5078760,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,10.2,no2,µg/m³,10200.0,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,999.0,10.0,13.0,12.0,21,6,6,2023
5078760,2023-06-04,2023-06-04 23:00:00+00:00,2023-06-04 23:00:00+00:00,9900.0,no2,µg/m³,9.9,,,9.9,9.9,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,23,6,6,2023
5078760,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,9.6,no2,µg/m³,9.6,,9600.0,9.6,9.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,9.0,9.0,12.0,1,0,6,2023
5078760,2023-06-05,2023-06-05 03:00:00+00:00,2023-06-05 03:00:00+00:00,,no2,µg/m³,10.8,10800.0,10.8,10.8,10.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,3,0,6,2023
5078760,2023-06-05,2023-06-05 04:00:00+00:00,2023-06-05 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13500.0,13.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,4,0,6,2023
5078760,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,0.024399999999999998,no2,unknown,,,24.4,24400.0,24.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,12.0,12.0,5,0,6,2023
