sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,pm10,µg/m³,20.0,20.0,20.0,,20.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,33.0,12.0,0,1,2,2017
5608,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,,15.5,,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,6.0,12.0,8,1,2,2017
5608,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24000.0,,24.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,14.0,12.0,10,1,2,2017
5608,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,8.75,pm10,cm,,8.75,8.75,8.75,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,20.0,12.0,8,3,2,2017
5608,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,pm10,µg/m³,10.5,10500.0,10.5,10.5,10.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,19.0,12.0,10,3,2,2017
5608,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,13800.0,pm10,µg/m³,13.75,13750.0,,0.01375,13.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,5.0,12.0,15,3,2,2017
5608,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,pm10,kg,20.25,0.02025,0.02025,20.25,20.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,8.0,12.0,22,3,2,2017
5608,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,7.0,12.0,2,4,2,2017
5608,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm10,cm,3.5,,,,0.0035,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,3.0,8.0,12.0,5,4,2,2017
5608,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,6,4,2,2017
5608,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,8.5,pm10,unknown,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,8.0,7.0,12.0,10,4,2,2017
5608,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,pm10,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,15,4,2,2017
5608,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10500.0,10.5,10.5,10.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,2,5,2,2017
5608,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,6.75,pm10,µg/m³,6.75,,6.75,6.75,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,6.0,11.0,12.0,4,5,2,2017
5608,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,11.0,pm10,unknown,,0.011,11000.0,11.0,,,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,19,5,2,2017
5608,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,,16.5,16.5,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,14.0,12.0,0,6,2,2017
5608,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,13.0,pm10,µg/m³,13000.0,,13.0,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,8.0,12.0,11,6,2,2017
5608,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.013800000000000002,pm10,µg/m³,,,0.01375,13750.0,0.01375,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,9.0,12.0,16,6,2,2017
5608,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,15.0,pm10,cm,15.0,15.0,15000.0,,15.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,8.0,12.0,17,6,2,2017
5608,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,,,16.5,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,10.0,12.0,19,6,2,2017
5608,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,8.75,pm10,unknown,,8.75,8.75,,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,17.0,12.0,23,6,2,2017
5608,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4750.0,pm10,µg/m³,,,,4.75,0.00475,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,19.0,12.0,2,0,2,2017
5608,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,8.25,pm10,µg/m³,8250.0,,8.25,8.25,8.25,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,10.0,12.0,5,0,2,2017
