sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,o3,µg/m³,8.25,,,8.25,8.25,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,6,3,2017
9814,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0738,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,6,3,2017
9814,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0678,o3,µg/m³,67750.0,67.75,0.06775,,67.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,15,6,3,2017
9814,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,36.3,o3,µg/m³,,36.25,0.03625,36.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,0,3,2017
9814,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,51.3,o3,µg/m³,,51.25,,51.25,51.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,1,0,3,2017
9814,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,1,3,2017
9814,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,56.0,o3,kg,56.0,,56.0,56.0,56.0,,1,1,100.0,3462.0,FR02013,727.0,-727.0,500.0,500.0,12.0,9,1,3,2017
9814,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,64.8,o3,µg/m³,,64.75,64750.0,,64.75,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,1,3,2017
9814,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,79.8,o3,µg/m³,,79.75,79.75,,79.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,13,1,3,2017
9814,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,83.0,o3,µg/m³,83.0,,,83.0,83.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,1,3,2017
9814,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,71.0,o3,µg/m³,71.0,,71.0,71.0,71.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,1,3,2017
9814,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,0.07175000000000001,71.75,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,20,1,3,2017
9814,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,62.3,o3,kg,62.25,62.25,62.25,62250.0,,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,3,2017
9814,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,2,3,2017
9814,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.049,o3,µg/m³,49.0,49000.0,0.049,49.0,49.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,2,3,2017
9814,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,40.0,o3,µg/m³,,40.0,40.0,,40000.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,49.8,o3,µg/m³,49750.0,49.75,49.75,49.75,49750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,3,3,2017
9814,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,3,3,2017
