sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5665,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,o3,unknown,66.43,66.43,66.43,66.43,0.06643,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,14.0,11,0,3,2017
5665,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,63.9,o3,µg/m³,63900.0,63.9,63.9,63900.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,1,3,2017
5665,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,60.2,o3,µg/m³,60.2,0.060200000000000004,60.2,,60.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,1,3,2017
5665,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,63.9,o3,µg/m³,,,63.93,63.93,63.93,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,1,3,2017
5665,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,µg/m³,71.3,0.0713,71.3,71.3,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,14,1,3,2017
5665,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,75.6,o3,kg,0.0756,75.6,75.6,0.0756,75.6,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,1,3,2017
5665,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,0.0609,o3,µg/m³,0.06085,60.85,60.85,60.85,0.06085,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,1,3,2017
5665,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.1,o3,µg/m³,12.08,,0.01208,12.08,12.08,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,2,3,2017
5665,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,7.93,o3,µg/m³,7.93,7.93,7.93,,7.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,2,3,2017
5665,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,o3,µg/m³,7.3,7.3,7.3,7300.0,7.3,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,2,3,2017
5665,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,56.3,o3,µg/m³,56.25,,56.25,56.25,0.05625,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,2,3,2017
5665,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,58.1,o3,µg/m³,,58.1,,58.1,58.1,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,13,2,3,2017
5665,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,44.7,o3,µg/m³,44.7,,44.7,,44.7,0.0,un,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,2,3,2017
5665,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,34.7,o3,µg/m³,0.0347,,0.0347,34.7,34.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,2,3,2017
5665,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,14.3,o3,µg/m³,14.3,14.3,14.3,14.3,14.3,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,2,3,2017
5665,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,49.1,o3,kg,49.08,,49.08,49.08,49.08,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,3,3,3,2017
5665,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.0499,o3,µg/m³,49.88,0.04988,49.88,,49.88,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,7,3,3,2017
5665,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,49.7,o3,µg/m³,49.65,49.65,49.65,49.65,49.65,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,3,3,2017
5665,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,µg/m³,48.7,48.7,48.7,,48.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,3,3,2017
5665,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,unknown,,52.4,52400.0,52.4,52.4,0.0,1,one,100.0,,C.C.3 Frontières,-727.0,727.0,500.0,500.0,12.0,16,3,3,2017
5665,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,48.7,o3,µg/m³,48.73,48.73,48.73,,48.73,0.0,un,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,4,3,2017
5665,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,9.3,o3,cm,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,6,3,2017
5665,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,74.6,o3,µg/m³,74.63,,74.63,74.63,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,15,6,3,2017
5665,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,o3,µg/m³,0.0020299999999999997,2.03,,2.03,2.03,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,6,3,2017
5665,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,1.35,o3,unknown,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,0,3,2017
5665,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,41.1,o3,µg/m³,41.1,41.1,41.1,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,0,3,2017
5665,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,29.1,o3,µg/m³,29.05,29.05,29.05,,0.029050000000000003,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,0,3,2017
5665,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,0,3,2017
5665,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,o3,µg/m³,,,12.75,12.75,,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,1,3,2017
5665,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,23.7,o3,µg/m³,23.68,23.68,,0.02368,23.68,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,11,1,3,2017
5665,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,36.6,o3,µg/m³,36.63,36.63,,,36.63,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,1,3,2017
5665,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,57.0,o3,kg,57.03,57030.0,57.03,57.03,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,1,3,2017
5665,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,60800.0,o3,kg,60.8,,60800.0,60.8,60.8,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,18,1,3,2017
5665,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,o3,kg,,7.75,7.75,7.75,7.75,0.0,mot,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,20,1,3,2017
