sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7720,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.0015,no2,µg/m³,1.5,1.5,,,1.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,8,6,3,2017
7720,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,no2,unknown,8000.0,8.0,8.0,8.0,8.0,0.0,un,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,4.0,14.0,1,0,3,2017
7720,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.5,no2,µg/m³,,3.5,3.5,3.5,3.5,0.0,un,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,2.0,12.0,6,0,3,2017
7720,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,µg/m³,2.25,2.25,2250.0,,2.25,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,9,0,3,2017
7720,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2500.0,2.5,2.5,0.0,un,mot,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,20,0,3,2017
7720,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,0.00725,7.25,0.0,mot,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,4.0,12.0,3,1,3,2017
7720,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,no2,µg/m³,2029.9999999999998,2.03,2029.9999999999998,2.03,2.03,0.0,1,un,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,2.0,2.0,12.0,6,1,3,2017
7720,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,727.0,2.0,2.0,12.0,8,1,3,2017
7720,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2050.0,no2,µg/m³,,2.05,2.05,2050.0,0.0020499999999999997,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,0.0,13.0,20,1,3,2017
7720,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,2.0,0.0,12.0,21,1,3,2017
7720,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6050.0,no2,µg/m³,6.05,6.05,6050.0,0.00605,0.00605,0.0,1,1,100.0,,Ecole La Marine,727.0,55.61897700015456,6.0,7.0,12.0,23,2,3,2017
7720,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,8.75,no2,µg/m³,8.75,,8.75,8.75,8.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,8.0,2.0,12.0,5,3,3,2017
7720,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,,6.9,6.9,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,5.0,12.0,11,3,3,2017
7720,2017-03-26,2017-03-26 23:00:00+00:00,2017-03-26 23:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,0.0,3.0,12.0,23,6,3,2017
7720,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,16.0,12.0,1,0,3,2017
7720,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,no2,kg,,0.0,0.0,,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,10.0,12.0,2,0,3,2017
7720,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,6.77,no2,µg/m³,6770.0,6.77,,6770.0,0.00677,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,4.0,12.0,6,0,3,2017
7720,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,8,0,3,2017
7720,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,no2,µg/m³,3.45,,3.45,,0.0034500000000000004,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,8.0,12.0,10,0,3,2017
7720,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,3.68,no2,µg/m³,3680.0,3.68,3.68,3680.0,3.68,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,9.0,12.0,11,0,3,2017
7720,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,16.8,no2,µg/m³,16.75,,16.75,,16.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,16.0,11.0,12.0,13,0,3,2017
7720,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,no2,cm,,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,4.0,12.0,16,0,3,2017
