sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8534,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,pm25,cm,32.5,,32.5,32.5,32.5,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,94.0,56.0,12.0,6,3,4,2017
8534,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,,pm25,unknown,0.02675,0.02675,26.75,26.75,26.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,82.0,49.0,12.0,11,3,4,2017
8535,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,pm10,µg/m³,,15.0,15.0,15.0,0.015,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,23.0,12.0,11,5,2,2017
8535,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,21.0,12.0,12,5,2,2017
8535,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,20.5,pm10,µg/m³,0.0205,20.5,20.5,,20.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,20.0,12.0,22,5,2,2017
8535,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.024,pm10,µg/m³,24.0,24.0,24000.0,0.024,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,14.0,12.0,1,6,2,2017
8535,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,pm10,kg,,,,,24.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,10.0,12.0,2,6,2,2017
8535,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,23.5,pm10,µg/m³,,,23.5,23500.0,23.5,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,21.0,12.0,9,6,2,2017
8535,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,20.0,27.0,12.0,10,6,2,2017
8535,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,24.0,pm10,µg/m³,,24.0,,24000.0,24.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,14.0,12.0,20,6,2,2017
8535,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,pm10,µg/m³,22.75,22.75,22.75,22.75,0.02275,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,21.0,12.0,21,6,2,2017
8535,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.016300000000000002,pm10,µg/m³,,0.01625,16.25,16.25,16.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,25.0,12.0,7,0,2,2017
8535,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,26.3,pm10,µg/m³,26.25,,0.02625,0.02625,26.25,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,24.0,27.0,12.0,12,0,2,2017
8535,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,24.0,12.0,14,0,2,2017
8535,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,13.0,24.0,12.0,15,0,2,2017
8535,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm10,µg/m³,20.5,20.5,20.5,20.5,,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,16.0,12.0,17,0,2,2017
8535,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.020800000000000003,pm10,µg/m³,20.75,20750.0,20.75,20.75,20.75,,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,6.0,12.0,4,1,2,2017
8535,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,18.5,pm10,µg/m³,18500.0,18.5,18500.0,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,17.0,28.0,12.0,5,3,2,2017
8535,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,15.8,pm10,µg/m³,15750.0,,15750.0,15.75,15.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,15.0,29.0,12.0,7,3,2,2017
8535,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,24.3,pm10,unknown,24.25,24.25,24.25,24250.0,24.25,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,22.0,22.0,12.0,10,3,2,2017
8535,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,29.0,4.0,12.0,19,3,2,2017
8535,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,12.3,pm10,µg/m³,12250.0,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,6.0,12.0,3,4,2,2017
8535,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm10,µg/m³,0.0115,11.5,,11.5,11.5,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,9,4,2,2017
8535,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,13500.0,pm10,µg/m³,13.5,13.5,13.5,,13500.0,,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,12.0,8.0,12.0,11,4,2,2017
8535,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,19,4,2,2017
8535,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,12.0,12.0,22,4,2,2017
8535,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.0075,pm10,µg/m³,7.5,7.5,7.5,7.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,8.0,12.0,3,5,2,2017
8535,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,8750.0,8.75,8.75,8750.0,8.75,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,8.0,22.0,12.0,15,5,2,2017
8535,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.0135,pm10,µg/m³,13.5,13.5,0.0135,13.5,13.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,16.0,12.0,17,5,2,2017
8535,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,14000.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,one,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,10.0,12.0,23,5,2,2017
8535,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.0225,pm10,kg,22.5,22.5,22.5,22.5,0.0225,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,12.0,12.0,4,6,2,2017
