sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,69.2,o3,cm,69.2,69.2,69.2,69.2,0.0692,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,1,4,3,2017
8253,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,63.7,o3,µg/m³,63.73,63.73,,,63.73,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,2,4,3,2017
8253,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,o3,µg/m³,59.15,59.15,59.15,59.15,,0.0,mot,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,4,4,3,2017
8253,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,o3,µg/m³,59.93,59.93,59.93,59.93,0.059930000000000004,,1,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,4,3,2017
8253,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,58.0,o3,µg/m³,,58.03,58.03,58.03,58.03,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,12,4,3,2017
8253,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,46.1,o3,µg/m³,46.08,,46.08,46080.0,0.046079999999999996,,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,4,3,2017
8253,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.039,o3,µg/m³,,38.98,0.03898,38.98,38.98,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,3,2017
8253,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,52.0,o3,unknown,52.0,52.0,0.052000000000000005,52.0,52.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,3,2017
8253,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,56.2,o3,unknown,56.2,56.2,,56.2,56.2,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,5,5,3,2017
8253,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,74800.0,o3,cm,74.75,0.07475,74.75,74750.0,74.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,5,3,2017
8253,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,82.0,o3,kg,81.98,81.98,,,81.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,3,2017
8253,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,83.1,o3,unknown,83.1,83100.0,83.1,,83.1,,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,5,3,2017
8253,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,80.4,o3,kg,80.38,80.38,,80.38,80.38,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,5,3,2017
8253,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,77.0,o3,µg/m³,76.98,,,76.98,76.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,23,5,3,2017
8253,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,78.5,o3,µg/m³,78500.0,,78.5,0.0785,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,6,3,2017
8253,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,80.6,o3,unknown,80.63,0.08063,80.63,80630.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,6,3,2017
8253,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,72.4,o3,µg/m³,72400.0,0.0724,72.4,0.0724,72.4,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,6,3,2017
8253,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,79.0,o3,µg/m³,79.03,79.03,79.03,79.03,79.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,3,2017
8253,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,90600.0,o3,µg/m³,0.0906,90.6,90.6,0.0906,90.6,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,6,3,2017
