sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,26.4,0.0264,26.4,26400.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,3.0,12.0,13,6,2,2017
7954,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,,8400.0,8400.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,8.0,1.0,12.0,11,0,2,2017
7954,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,,1.8,0.0018000000000000002,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,2.0,6.0,12.0,17,0,2,2017
7954,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,,,1.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,1.0,5.0,12.0,20,0,2,2017
7954,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.8,pm10,µg/m³,0.8,,0.8,0.8,0.8,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,3.0,12.0,1,1,2,2017
7954,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.08,pm10,µg/m³,,6.08,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,-999.0,6.0,6.0,12.0,4,1,2,2017
7954,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,pm10,unknown,,7.48,,7480.0,7.48,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,6,1,2,2017
7954,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,10.0,12.0,17,1,2,2017
7954,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,13500.0,pm10,µg/m³,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,21,1,2,2017
7954,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,11.1,pm10,µg/m³,11.05,11050.0,11.05,11.05,11050.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,19.0,12.0,22,1,2,2017
7954,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,pm10,µg/m³,0.011300000000000001,,11.3,11.3,11.3,,1,uno,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,10.0,13.0,12.0,5,2,3,2017
7954,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,14800.0,pm10,µg/m³,,14.8,14.8,14.8,14800.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,7.0,12.0,7,2,3,2017
7954,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,23000.0,pm10,µg/m³,23.0,23000.0,,23.0,23.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,24.0,12.0,9,3,3,2017
7954,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,µg/m³,18.95,18.95,18.95,18.95,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,18.0,23.0,12.0,10,3,3,2017
7954,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,µg/m³,,21.38,,,21.38,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,15.0,12.0,12,3,3,2017
7954,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,0.0147,14700.0,14.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,13.0,12.0,14,3,3,2017
7954,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,15700.0,pm10,µg/m³,15.73,15.73,15.73,,15.73,0.0,un,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,15.0,7.0,12.0,0,4,3,2017
7954,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,13.7,pm10,µg/m³,13730.0,13.73,0.013730000000000001,13730.0,13730.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,13.0,4.0,12.0,2,4,3,2017
7954,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.7,pm10,µg/m³,13.7,,13.7,13.7,13.7,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,4.0,12.0,3,4,3,2017
7954,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,9.7,pm10,µg/m³,,9.7,9.7,9.7,9700.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,9.0,11.0,12.0,6,4,3,2017
7954,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,9.6,pm10,µg/m³,9.6,0.0096,9.6,9.6,9.6,,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,11.0,12.0,7,4,3,2017
