sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,20.9,o3,µg/m³,20.93,20.93,20.93,0.02093,0.02093,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,3,2017
5628,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,28.0,o3,µg/m³,28.03,,28030.0,28.03,28.03,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,3,3,2017
5628,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,22.4,o3,µg/m³,22.43,0.02243,22.43,22.43,22.43,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,4,3,2017
5628,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,19.7,o3,unknown,19.65,19.65,,19.65,19.65,0.0,one,uno,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,4,3,2017
5628,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,10100.0,o3,µg/m³,10.13,0.010130000000000002,10.13,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,4,3,2017
5628,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,32.7,o3,cm,32.73,32.73,0.032729999999999995,32.73,32.73,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,5,4,2017
5628,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,30.4,o3,µg/m³,,30.43,30.43,0.03043,30.43,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,5,4,2017
5628,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,30.7,o3,µg/m³,0.03068,,30.68,30.68,30.68,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,5,4,2017
5628,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,5,4,2017
5628,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,o3,µg/m³,23.43,23.43,23.43,23.43,,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,4,2017
