sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2018-12-29,2018-12-29 08:00:00+00:00,2018-12-29 08:00:00+00:00,11.5,no2,kg,11.5,11.5,11.5,11.5,11500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,11.0,11.0,12.0,8,5,12,2018
20610,2018-12-29,2018-12-29 12:00:00+00:00,2018-12-29 12:00:00+00:00,,no2,µg/m³,8.0,8.0,8000.0,8.0,8.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,8.0,10.0,12.0,12,5,12,2018
20610,2019-01-02,2019-01-02 09:00:00+00:00,2019-01-02 09:00:00+00:00,,no2,kg,,2.0,2.0,2.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,2.0,5.0,12.0,9,2,1,2019
20610,2019-01-02,2019-01-02 12:00:00+00:00,2019-01-02 12:00:00+00:00,4.0,no2,µg/m³,4000.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,12,2,1,2019
20610,2019-01-02,2019-01-02 15:00:00+00:00,2019-01-02 15:00:00+00:00,4.3,no2,µg/m³,4.3,0.0043,0.0043,,0.0043,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,2.0,12.0,15,2,1,2019
20610,2019-01-02,2019-01-02 17:00:00+00:00,2019-01-02 17:00:00+00:00,,no2,µg/m³,,6.5,6.5,6.5,6.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,3.0,12.0,17,2,1,2019
20610,2019-01-03,2019-01-03 01:00:00+00:00,2019-01-03 01:00:00+00:00,3300.0,no2,unknown,0.0033,3.3,3.3,0.0033,3.3,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,3.0,6.0,12.0,1,3,1,2019
20610,2019-01-03,2019-01-03 10:00:00+00:00,2019-01-03 10:00:00+00:00,,no2,µg/m³,7.3,7300.0,7.3,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,10,3,1,2019
20610,2019-01-03,2019-01-03 12:00:00+00:00,2019-01-03 12:00:00+00:00,6300.0,no2,µg/m³,6.3,6.3,,6.3,6.3,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,6.0,7.0,12.0,12,3,1,2019
20610,2019-01-03,2019-01-03 13:00:00+00:00,2019-01-03 13:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,,,,mot,1,100.0,,FR02013,-727.0,999.0,6.0,6.0,12.0,13,3,1,2019
20610,2019-01-03,2019-01-03 14:00:00+00:00,2019-01-03 14:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,5.0,12.0,14,3,1,2019
20610,2019-01-03,2019-01-03 16:00:00+00:00,2019-01-03 16:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10300.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,16,3,1,2019
20610,2019-01-03,2019-01-03 17:00:00+00:00,2019-01-03 17:00:00+00:00,9800.0,no2,µg/m³,9.8,9.8,9800.0,9.8,9.8,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,9.0,4.0,12.0,17,3,1,2019
20610,2019-01-03,2019-01-03 20:00:00+00:00,2019-01-03 20:00:00+00:00,0.0083,no2,µg/m³,8.3,8.3,8.3,8.3,0.0083,,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,20,3,1,2019
20610,2019-01-03,2019-01-03 21:00:00+00:00,2019-01-03 21:00:00+00:00,,no2,kg,8.0,0.008,8.0,8.0,8.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,8.0,12.0,21,3,1,2019
20610,2019-01-04,2019-01-04 05:00:00+00:00,2019-01-04 05:00:00+00:00,0.0043,no2,µg/m³,4.3,4300.0,4.3,4.3,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,15.0,12.0,5,4,1,2019
20610,2019-01-04,2019-01-04 10:00:00+00:00,2019-01-04 10:00:00+00:00,,no2,µg/m³,7.3,7.3,,7.3,7300.0,0.0,one,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,7.0,12.0,10,4,1,2019
20610,2019-01-04,2019-01-04 16:00:00+00:00,2019-01-04 16:00:00+00:00,11.5,no2,µg/m³,0.0115,,11500.0,11.5,11.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,4.0,12.0,16,4,1,2019
20610,2019-01-04,2019-01-04 17:00:00+00:00,2019-01-04 17:00:00+00:00,15.8,no2,kg,15.8,,15.8,15.8,15.8,0.0,1,1,100.0,3462.0,FR02013,727.0,-999.0,15.0,4.0,12.0,17,4,1,2019
20610,2019-01-04,2019-01-04 19:00:00+00:00,2019-01-04 19:00:00+00:00,14.3,no2,µg/m³,14300.0,14.3,14.3,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,13.0,4.0,12.0,19,4,1,2019
