sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8572,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,6.0,12.0,1,6,4,2017
8572,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,0.00475,pm10,µg/m³,4.75,4.75,4.75,,4.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,5.0,12.0,5,6,4,2017
8572,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,9.9,pm10,µg/m³,,9.9,9.9,9.9,9.9,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,7.0,12.0,12,6,4,2017
8572,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,0.00618,pm10,µg/m³,6.18,6.18,6.18,,6.18,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,7.0,12.0,13,6,4,2017
8572,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,10.0,12.0,19,6,4,2017
8572,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,pm10,µg/m³,9.13,9130.0,9.13,9.13,9.13,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,13.0,12.0,2,0,4,2017
8572,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,0.0112,pm10,µg/m³,,11.15,11.15,11.15,11.15,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,11.0,12.0,3,0,4,2017
8572,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,,Paray le Fresil,-727.0,3.600667000393966,10.0,7.0,12.0,7,0,4,2017
8572,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.8,pm10,µg/m³,0.0108,,10.8,10.8,,0.0,1,1,100.0,,Paray le Fresil,-999.0,3.600667000393966,10.0,14.0,12.0,0,1,4,2017
8572,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,13.0,12.0,9,1,4,2017
8572,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,19.6,pm10,kg,,,19630.0,19.63,19.63,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-999.0,18.0,12.0,12.0,10,1,4,2017
8572,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,pm10,µg/m³,,13.58,13.58,,13.58,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,13.0,16.0,12.0,16,1,4,2017
8572,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,13.0,pm10,unknown,,,,13.03,13.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,33.0,12.0,1,2,4,2017
8572,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,21.6,pm10,µg/m³,,21.6,21.6,21.6,21.6,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,37.0,12.0,7,2,4,2017
8572,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,,26.5,26.5,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,25.0,36.0,12.0,10,2,4,2017
8579,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,21800.0,o3,cm,21750.0,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,12,2,11,2016
8579,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,cm,0.08575,0.08575,85.75,85750.0,85750.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,5,2,2017
8579,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,49.8,o3,µg/m³,49.75,,49.75,49.75,0.04975,,mot,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,6,2,2017
8579,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,18.0,o3,µg/m³,18.0,18000.0,18.0,,,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,7,6,2,2017
8579,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,23.5,o3,µg/m³,23.5,0.0235,,23.5,23.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,2,2017
8579,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,o3,µg/m³,,30.25,0.03025,30.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,6,2,2017
8579,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,0.07050000000000001,70.5,0.0,mot,one,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,14,6,2,2017
8579,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,85.5,o3,µg/m³,0.0855,0.0855,85.5,85.5,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,6,2,2017
8579,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,59.3,o3,µg/m³,0.059250000000000004,59.25,59.25,0.059250000000000004,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,6,2,2017
