sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,pm25,µg/m³,,,,0.01675,16.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,61.0,75.0,12.0,20,6,2,2017
8559,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13000.0,13000.0,13.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,53.0,102.0,12.0,22,6,2,2017
8559,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,13500.0,pm25,µg/m³,13.5,13.5,,,13.5,0.0,one,one,100.0,,LYON Centre,45.757731999933235,999.0,54.0,110.0,12.0,1,1,2,2017
8559,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.75,pm25,cm,8.75,8.75,0.00875,,8.75,0.0,mot,mot,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,36.0,103.0,12.0,2,1,2,2017
8559,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,31.8,pm25,µg/m³,31.75,31.75,31.75,31750.0,,,mot,un,100.0,,LYON Centre,-999.0,4.854214000165473,92.0,60.0,12.0,8,1,2,2017
8559,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,38.5,pm25,µg/m³,38500.0,,38.5,38500.0,38.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,108.0,57.0,12.0,12,1,2,2017
8559,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,27.3,pm25,unknown,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,83.0,55.0,12.0,4,3,2,2017
8559,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,17.0,pm25,µg/m³,,17.0,17.0,17.0,0.017,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,61.0,72.0,12.0,12,3,2,2017
8559,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,12.5,pm25,µg/m³,,12.5,12.5,12.5,12500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,2.0,12.0,18,3,2,2017
8559,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,pm25,µg/m³,,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,16.0,12.0,20,3,2,2017
8559,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,19.0,12.0,23,3,2,2017
8559,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,22.3,pm25,µg/m³,22.25,0.02225,22.25,22.25,0.02225,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,72.0,28.0,12.0,0,4,2,2017
8559,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,13300.0,pm25,unknown,13.25,13250.0,13.25,,13.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,29.0,12.0,2,4,2,2017
8559,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,,,4.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,24.0,12.0,11,4,2,2017
8559,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,7.75,pm25,µg/m³,7.75,,,7.75,7.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,32.0,25.0,12.0,13,4,2,2017
8559,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.5,pm25,kg,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,27.0,31.0,12.0,17,4,2,2017
8559,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.25,pm25,µg/m³,5.25,,5.25,,5.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,22.0,33.0,12.0,21,4,2,2017
8559,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm25,unknown,5.75,5.75,,5.75,5.75,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,35.0,12.0,23,4,2,2017
8559,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.25,pm25,cm,8.25,8.25,8.25,8.25,8250.0,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,34.0,12.0,3,5,2,2017
8559,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,39.0,90.0,12.0,13,5,2,2017
8559,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,10.8,pm25,µg/m³,10.75,0.010750000000000001,10.75,10.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,45.0,83.0,12.0,17,5,2,2017
8559,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm25,kg,9.25,9.25,9.25,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,39.0,79.0,12.0,19,5,2,2017
