sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,,no2,µg/m³,,,4.0,4.0,4.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,1,6,1,2018
7769,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,,,1,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,7.0,12.0,3,6,1,2018
7769,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,0.0027300000000000002,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,3.0,9.0,12.0,6,6,1,2018
7769,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,4.48,no2,µg/m³,4.48,,,4.48,4.48,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,8,6,1,2018
7769,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,8.0,7.0,12.0,21,6,1,2018
7769,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,6.2,no2,µg/m³,,6.2,6.2,6.2,6.2,,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,23,6,1,2018
7769,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,6030.0,no2,µg/m³,6.03,0.006030000000000001,6.03,6.03,6.03,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,3,0,1,2018
7769,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6130.0,no2,µg/m³,6.13,0.00613,,6130.0,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,4,0,1,2018
7769,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,13.1,no2,kg,13.1,13100.0,13.1,,13.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,10.0,12.0,18,0,1,2018
7769,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,,7150.0,7150.0,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,7.0,2.0,12.0,9,1,1,2018
7769,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6900.0,6.9,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,0.0,12.0,11,1,1,2018
7769,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,6.35,no2,unknown,6.35,,,6.35,6.35,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,0.0,12.0,12,1,1,2018
7769,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.4,no2,kg,0.4,0.4,0.4,400.0,0.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,5.0,12.0,0,2,1,2018
7769,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,20.6,no2,cm,20.6,20600.0,20.6,20.6,20.6,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,19.0,2.0,12.0,2,2,1,2018
7769,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,14.8,no2,µg/m³,14830.0,14.83,,14.83,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,14.0,4.0,12.0,4,2,1,2018
7770,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,,2.48,2.48,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,14.0,21,1,11,2016
7770,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.23,so2,unknown,2.23,2.23,2.23,2.23,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,-727.0,3.0,4.0,12.0,1,2,11,2016
7770,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,5.0,so2,µg/m³,5.0,5000.0,5.0,,5.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,7.0,4.0,14.0,0,5,11,2016
7770,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,2.63,so2,µg/m³,2.63,2630.0,2.63,2.63,2630.0,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,11,6,11,2016
7770,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,,2700.0,0.0,1,mot,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,12,6,11,2016
