sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-03,2017-06-03 07:00:00+00:00,2017-06-03 07:00:00+00:00,,no2,µg/m³,,13.75,13.75,0.01375,,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,13.0,8.0,12.0,7,5,6,2017
5606,2017-06-03,2017-06-03 13:00:00+00:00,2017-06-03 13:00:00+00:00,0.00575,no2,µg/m³,5.75,5750.0,,0.00575,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,13,5,6,2017
5606,2017-06-03,2017-06-03 16:00:00+00:00,2017-06-03 16:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,5.25,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,5.0,3.0,12.0,16,5,6,2017
5606,2017-06-03,2017-06-03 17:00:00+00:00,2017-06-03 17:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,,3.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,8.0,12.0,17,5,6,2017
5606,2017-06-04,2017-06-04 01:00:00+00:00,2017-06-04 01:00:00+00:00,,no2,µg/m³,4.0,4.0,0.004,4.0,4.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,4.0,2.0,14.0,1,6,6,2017
5606,2017-06-04,2017-06-04 15:00:00+00:00,2017-06-04 15:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,2.0,3.0,12.0,15,6,6,2017
5606,2017-06-04,2017-06-04 16:00:00+00:00,2017-06-04 16:00:00+00:00,2.25,no2,unknown,0.0022500000000000003,,2.25,0.0022500000000000003,2.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,16,6,6,2017
5606,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,0.00175,no2,µg/m³,1.75,1.75,0.00175,1.75,1.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,19,6,6,2017
5606,2017-06-04,2017-06-04 22:00:00+00:00,2017-06-04 22:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,22,6,6,2017
5606,2017-06-05,2017-06-05 08:00:00+00:00,2017-06-05 08:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,5.25,5.25,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,8,0,6,2017
5606,2017-06-05,2017-06-05 13:00:00+00:00,2017-06-05 13:00:00+00:00,5.0,no2,µg/m³,5.0,,5.0,,,,one,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,13,0,6,2017
5606,2017-06-05,2017-06-05 17:00:00+00:00,2017-06-05 17:00:00+00:00,4.75,no2,cm,4.75,4.75,,4.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,999.0,4.0,9.0,12.0,17,0,6,2017
5606,2017-06-05,2017-06-05 20:00:00+00:00,2017-06-05 20:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,6.0,0.006,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,8.0,12.0,20,0,6,2017
5606,2017-06-05,2017-06-05 23:00:00+00:00,2017-06-05 23:00:00+00:00,,no2,µg/m³,14.5,,14.5,14.5,0.0145,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,4.0,12.0,23,0,6,2017
5606,2017-06-06,2017-06-06 01:00:00+00:00,2017-06-06 01:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,4.0,12.0,1,1,6,2017
5606,2017-06-06,2017-06-06 07:00:00+00:00,2017-06-06 07:00:00+00:00,10.5,no2,µg/m³,,0.0105,0.0105,10.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,10.0,4.0,12.0,7,1,6,2017
5606,2017-06-06,2017-06-06 08:00:00+00:00,2017-06-06 08:00:00+00:00,8.0,no2,µg/m³,0.008,0.008,8.0,,8000.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,8.0,4.0,12.0,8,1,6,2017
5606,2017-06-07,2017-06-07 11:00:00+00:00,2017-06-07 11:00:00+00:00,2.75,no2,µg/m³,,2.75,0.00275,,0.00275,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,-727.0,3.0,4.0,12.0,11,2,6,2017
5606,2017-06-07,2017-06-07 18:00:00+00:00,2017-06-07 18:00:00+00:00,,no2,µg/m³,4.5,0.0045000000000000005,4.5,4.5,4.5,0.0,1,uno,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,4.0,8.0,12.0,18,2,6,2017
5606,2017-06-07,2017-06-07 21:00:00+00:00,2017-06-07 21:00:00+00:00,8000.0,no2,µg/m³,8.0,8000.0,0.008,,8.0,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,8.0,10.0,12.0,21,2,6,2017
5606,2017-06-08,2017-06-08 06:00:00+00:00,2017-06-08 06:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,8.0,5.0,12.0,6,3,6,2017
