sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,67.5,co,cm,0.0675,67.5,67.5,67.5,67.5,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,4,3,2017
7793,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,co,µg/m³,112.5,,112.5,112.5,112.5,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,4,3,2017
7793,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,123000.0,co,µg/m³,123.3,123.3,0.12329999999999999,,123.3,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,5,3,2017
7793,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,320.0,co,cm,,320000.0,320.0,,320000.0,0.0,mot,un,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,8,5,3,2017
7793,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,co,µg/m³,180.0,180.0,,180000.0,180.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,5,3,2017
7793,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,188.0,co,µg/m³,187500.0,0.1875,187.5,187.5,187.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,6,3,2017
7793,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,213.0,co,µg/m³,213.3,213.3,213.3,213.3,213.3,0.0,un,1,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,4,6,3,2017
7793,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,85.0,co,unknown,,85000.0,85.0,,85.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,6,3,2017
7793,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,180.0,co,unknown,,180.0,180.0,180.0,180.0,0.0,un,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,6,3,2017
7793,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,183.0,co,µg/m³,182.5,182.5,,182500.0,182.5,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,6,3,2017
7793,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,153.0,co,µg/m³,152.5,,152.5,152.5,152.5,,1,mot,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,12,6,3,2017
7793,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,85.0,co,cm,85.0,,85.0,,85.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,13,6,3,2017
7793,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,co,µg/m³,150000.0,,150.0,150.0,150.0,0.0,mot,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,15,6,3,2017
7793,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,158.0,co,unknown,157.5,157.5,0.1575,157.5,157.5,0.0,one,one,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,18,6,3,2017
7793,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,113000.0,co,cm,,112.5,112.5,112.5,112.5,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,23,6,3,2017
7793,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,138.0,co,unknown,137.5,137.5,,137.5,137.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,1,0,3,2017
7793,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,185000.0,co,µg/m³,185.0,,0.185,,0.185,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,0,3,2017
7793,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,283.0,co,µg/m³,282.5,,282500.0,282.5,,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,3,1,3,2017
7793,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,303.0,co,cm,,0.3033,303.3,,303.3,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,1,3,2017
7793,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.123,co,µg/m³,122.5,,122.5,122.5,122.5,0.0,uno,mot,100.0,,Grande-synthe,-727.0,2.302149999732888,500.0,321.0,12.0,7,1,3,2017
7793,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,co,µg/m³,105000.0,105.0,105.0,0.105,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,446.0,12.0,8,1,3,2017
7793,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.085,co,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,3,2017
7793,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,65.0,co,µg/m³,65.0,65.0,65.0,65.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,1,3,2017
7793,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,co,µg/m³,193.3,193.3,193.3,0.19330000000000003,193.3,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,2,3,2017
7793,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,co,µg/m³,,187.5,187.5,187.5,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,999.0,500.0,500.0,12.0,7,2,3,2017
