sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,16800.0,no2,µg/m³,0.016829999999999998,16.83,16.83,16830.0,16.83,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,38.0,12.0,19,3,3,2017
8605,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,15.0,no2,kg,14950.0,14.95,14.95,14950.0,0.01495,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,14.0,49.0,12.0,21,3,3,2017
8605,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,9.75,no2,µg/m³,9.75,,9.75,9.75,9.75,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,9.0,13.0,12.0,0,4,3,2017
8605,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,,no2,µg/m³,65.2,65.2,65.2,,65.2,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,63.0,18.0,12.0,8,4,3,2017
8605,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,51900.0,no2,µg/m³,51.9,51.9,51.9,51900.0,51.9,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,49.0,23.0,12.0,9,4,3,2017
8605,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,6.33,no2,kg,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,17.0,12.0,22,6,4,2017
8605,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.0066,no2,kg,6.6,6.6,6600.0,6.6,6.6,,uno,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,5,0,4,2017
8605,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,9.6,no2,unknown,9.6,0.0096,,,9.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,9.0,9.0,12.0,6,0,4,2017
8605,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,23.9,no2,unknown,23.85,23.85,23850.0,23.85,23.85,,1,mot,100.0,3455.0,NET-FR068A,727.0,1.443889,23.0,10.0,12.0,7,0,4,2017
8605,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,18.1,no2,µg/m³,,18.1,18100.0,18.1,18100.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,17.0,18.0,12.0,10,0,4,2017
8605,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,16.7,no2,µg/m³,0.0167,,16.7,16.7,16.7,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,31.0,12.0,20,0,4,2017
8605,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,0.0216,no2,µg/m³,21.55,21.55,21.55,21.55,0.02155,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,18.0,12.0,21,0,4,2017
8605,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,19.6,no2,µg/m³,19.55,19550.0,,0.01955,19.55,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,13.0,12.0,22,0,4,2017
8605,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,,11650.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,9.0,12.0,1,1,4,2017
8605,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,no2,unknown,,,29.15,29150.0,0.02915,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,10.0,12.0,6,1,4,2017
8605,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.019100000000000002,no2,µg/m³,,0.019129999999999998,0.019129999999999998,,0.019129999999999998,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,18.0,9.0,12.0,9,1,4,2017
8605,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,10.4,no2,µg/m³,0.01038,10.38,10.38,10.38,,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,10.0,7.0,12.0,18,1,4,2017
8605,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,8.6,no2,µg/m³,0.0086,8.6,8.6,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,14.0,12.0,10,2,4,2017
8605,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,7.4,no2,µg/m³,7400.0,7.4,0.0074,7.4,7.4,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,7.0,11.0,12.0,16,2,4,2017
8605,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,10.9,no2,kg,,10.88,10.88,,,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,10.0,54.0,12.0,19,2,4,2017
8605,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,no2,µg/m³,14.98,,14980.0,0.01498,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,10.0,12.0,23,2,4,2017
8605,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,19000.0,no2,µg/m³,,18.98,18.98,18.98,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,9.0,12.0,5,3,4,2017
