sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,30.7,pm10,unknown,30.65,30650.0,30650.0,30.65,30650.0,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,19.0,12.0,3,5,1,2018
7714,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,22.4,pm10,µg/m³,,22.38,,22.38,22.38,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,21.0,12.0,14,5,1,2018
7714,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,25.1,pm10,µg/m³,,25.13,25130.0,0.02513,0.02513,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,23.0,52.0,12.0,7,6,1,2018
7714,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,27.4,pm10,µg/m³,27.43,27.43,27430.0,27.43,27.43,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,41.0,12.0,8,6,1,2018
7714,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,27.2,pm10,cm,27.2,27.2,27.2,27.2,27200.0,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,25.0,14.0,12.0,21,6,1,2018
7714,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,0.0126,pm10,µg/m³,12.63,,12.63,12.63,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,12.0,6.0,12.0,6,0,1,2018
7714,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,8.0,12.0,14,0,1,2018
7714,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.006200000000000001,pm10,kg,,6.2,0.006200000000000001,,6.2,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,6.0,14.0,12.0,5,1,1,2018
7714,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,14.8,pm10,cm,0.014750000000000001,14.75,0.014750000000000001,14.75,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,14.0,6.0,12.0,17,1,1,2018
7714,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,,pm10,µg/m³,12.3,,12300.0,12.3,12.3,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,11.0,10.0,12.0,2,4,1,2018
7714,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,5.0,12.0,17,4,1,2018
7714,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,6.4,pm10,unknown,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,,Gd Couronne Mairie,727.0,1.0078530004089747,6.0,5.0,12.0,0,5,1,2018
7714,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,5.03,pm10,µg/m³,,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,4,5,1,2018
7714,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,4.2,pm10,cm,4.2,4.2,,,4.2,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,6.0,12.0,7,5,1,2018
7714,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,3.35,pm10,kg,3.35,3.35,3350.0,3.35,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,3.0,12.0,8,5,1,2018
7714,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,5.35,pm10,µg/m³,,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,5.0,10.0,12.0,12,5,1,2018
7714,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,,pm10,µg/m³,10.38,10.38,10.38,0.01038,10.38,,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,7.0,12.0,13,5,1,2018
7715,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,14800.0,pm10,µg/m³,14.75,14.75,0.014750000000000001,14.75,14.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,18.0,14.0,21,1,11,2016
7715,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,12.0,pm10,µg/m³,,12.0,,12000.0,12.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,17.0,12.0,13,4,11,2016
7715,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,23.0,10.0,14.0,0,5,11,2016
7715,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,23800.0,pm10,µg/m³,23750.0,23.75,23750.0,23.75,23.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,999.0,22.0,9.0,14.0,21,5,11,2016
