sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1290017,2021-06-22,2021-06-22 05:00:00+00:00,2021-06-22 05:00:00+00:00,9.3,pm25,kg,9.3,0.009300000000000001,9300.0,9.3,9.3,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,39.0,20.0,12.0,5,1,6,2021
1290017,2021-06-22,2021-06-22 08:00:00+00:00,2021-06-22 08:00:00+00:00,,pm25,µg/m³,6.7,6.7,6.7,0.0067,6.7,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,18.0,12.0,8,1,6,2021
1290017,2021-06-22,2021-06-22 11:00:00+00:00,2021-06-22 11:00:00+00:00,7.6,pm25,µg/m³,,,7.6,7.6,,,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,32.0,17.0,12.0,11,1,6,2021
1290017,2021-06-22,2021-06-22 15:00:00+00:00,2021-06-22 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,0.0066,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,20.0,12.0,15,1,6,2021
1290017,2021-06-27,2021-06-27 03:00:00+00:00,2021-06-27 03:00:00+00:00,5.2,pm25,kg,5.2,5.2,5200.0,,5.2,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,18.0,12.0,3,6,6,2021
1290017,2021-06-27,2021-06-27 04:00:00+00:00,2021-06-27 04:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,,5.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,21.0,15.0,12.0,4,6,6,2021
1290017,2021-06-27,2021-06-27 12:00:00+00:00,2021-06-27 12:00:00+00:00,4700.0,pm25,µg/m³,,0.0047,4.7,0.0047,4.7,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,26.0,12.0,12,6,6,2021
1290017,2021-06-27,2021-06-27 14:00:00+00:00,2021-06-27 14:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4500.0,4.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,24.0,12.0,14,6,6,2021
1290017,2021-06-27,2021-06-27 15:00:00+00:00,2021-06-27 15:00:00+00:00,,pm25,unknown,0.004200000000000001,4.2,0.004200000000000001,,4200.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,28.0,12.0,15,6,6,2021
1290017,2021-06-27,2021-06-27 19:00:00+00:00,2021-06-27 19:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,,4.2,4.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,36.0,12.0,19,6,6,2021
1290017,2021-06-30,2021-06-30 04:00:00+00:00,2021-06-30 04:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,3.1,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,15.0,12.0,4,2,6,2021
1290017,2021-06-30,2021-06-30 08:00:00+00:00,2021-06-30 08:00:00+00:00,3.9,pm25,cm,0.0039,3900.0,0.0039,3900.0,3.9,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,16.0,22.0,12.0,8,2,6,2021
1290017,2021-06-30,2021-06-30 09:00:00+00:00,2021-06-30 09:00:00+00:00,3100.0,pm25,µg/m³,,3.1,3100.0,3.1,3.1,0.0,1,1,100.0,,PEILLON,43.786582999679794,727.0,13.0,24.0,12.0,9,2,6,2021
1290017,2021-06-30,2021-06-30 11:00:00+00:00,2021-06-30 11:00:00+00:00,,pm25,µg/m³,0.0045000000000000005,4.5,4500.0,4.5,,0.0,1,1,100.0,,PEILLON,999.0,7.373282999688281,19.0,19.0,12.0,11,2,6,2021
1290017,2021-07-04,2021-07-04 03:00:00+00:00,2021-07-04 03:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8700.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,12.0,12.0,3,6,7,2021
1290017,2021-07-04,2021-07-04 10:00:00+00:00,2021-07-04 10:00:00+00:00,9.7,pm25,µg/m³,9.7,0.0097,9.7,9.7,9.7,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,40.0,15.0,12.0,10,6,7,2021
1290017,2021-07-04,2021-07-04 12:00:00+00:00,2021-07-04 12:00:00+00:00,,pm25,µg/m³,7.9,7.9,7.9,7900.0,0.0079,0.0,1,1,100.0,,PEILLON,999.0,7.373282999688281,33.0,15.0,12.0,12,6,7,2021
1290017,2021-07-04,2021-07-04 13:00:00+00:00,2021-07-04 13:00:00+00:00,5.5,pm25,µg/m³,,0.0055,5.5,0.0055,,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,15.0,12.0,13,6,7,2021
1290017,2021-07-04,2021-07-04 15:00:00+00:00,2021-07-04 15:00:00+00:00,2.8,pm25,µg/m³,,,2.8,2.8,2.8,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,16.0,12.0,15,6,7,2021
1290017,2021-07-11,2021-07-11 03:00:00+00:00,2021-07-11 03:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,5.3,5.3,,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,19.0,12.0,3,6,7,2021
1290017,2021-07-11,2021-07-11 05:00:00+00:00,2021-07-11 05:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,5.4,5.4,0.0,1,one,100.0,3484.0,PEILLON,727.0,7.373282999688281,23.0,21.0,12.0,5,6,7,2021
1290017,2021-07-11,2021-07-11 08:00:00+00:00,2021-07-11 08:00:00+00:00,6.7,pm25,µg/m³,6.7,0.0067,6.7,6.7,,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,24.0,12.0,8,6,7,2021
1290017,2021-07-11,2021-07-11 11:00:00+00:00,2021-07-11 11:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,0.0057,,5.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,26.0,12.0,11,6,7,2021
1290017,2021-07-18,2021-07-18 03:00:00+00:00,2021-07-18 03:00:00+00:00,2900.0,pm25,unknown,2.9,2.9,2.9,,2.9,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,11.0,12.0,3,6,7,2021
1290017,2021-07-18,2021-07-18 05:00:00+00:00,2021-07-18 05:00:00+00:00,2.9,pm25,unknown,2.9,2.9,,2900.0,2.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,12.0,12.0,12.0,5,6,7,2021
1290017,2021-07-18,2021-07-18 06:00:00+00:00,2021-07-18 06:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,16.0,12.0,6,6,7,2021
1290017,2021-07-18,2021-07-18 15:00:00+00:00,2021-07-18 15:00:00+00:00,0.0026000000000000003,pm25,kg,2.6,2.6,2600.0,2.6,0.0026000000000000003,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,20.0,12.0,15,6,7,2021
1290017,2021-07-18,2021-07-18 16:00:00+00:00,2021-07-18 16:00:00+00:00,6.4,pm25,unknown,6.4,,6400.0,6.4,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,29.0,12.0,16,6,7,2021
1290017,2021-07-20,2021-07-20 13:00:00+00:00,2021-07-20 13:00:00+00:00,5.1,pm25,µg/m³,0.0050999999999999995,5.1,5.1,0.0050999999999999995,5.1,,un,un,100.0,3484.0,PEILLON,-999.0,7.373282999688281,21.0,36.0,12.0,13,1,7,2021
1290017,2021-07-20,2021-07-20 16:00:00+00:00,2021-07-20 16:00:00+00:00,6.3,pm25,unknown,6.3,6.3,,6.3,6.3,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,41.0,12.0,16,1,7,2021
1290017,2021-07-20,2021-07-20 18:00:00+00:00,2021-07-20 18:00:00+00:00,7.9,pm25,unknown,0.0079,,7.9,7.9,7900.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,-999.0,33.0,47.0,12.0,18,1,7,2021
