sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,19.0,12.0,12,4,3,2017
7762,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.3,pm10,cm,0.02133,21330.0,21.33,21.33,0.02133,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,20.0,8.0,12.0,22,4,3,2017
7762,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,19.0,8.0,12.0,23,4,3,2017
7762,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.0205,pm10,µg/m³,20450.0,20.45,20.45,,20.45,0.0,one,1,100.0,3494.0,FROSSAY,999.0,-999.0,19.0,10.0,12.0,0,5,3,2017
7762,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,10.0,pm10,kg,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-999.0,9.0,8.0,12.0,13,5,3,2017
7762,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.0137,pm10,unknown,13.68,,13.68,13.68,13.68,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,8.0,12.0,16,5,3,2017
7762,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,21,5,3,2017
7762,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,8.9,pm10,µg/m³,,8.9,,,,0.0,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,8.0,14.0,12.0,0,6,3,2017
7762,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,5.0,12.0,17,6,3,2017
7762,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,11200.0,pm10,µg/m³,11.2,0.0112,11.2,11.2,11200.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,22,6,3,2017
7762,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.1,pm10,cm,6.1,6.1,6.1,6.1,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,0,0,3,2017
7762,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.5,pm10,cm,6.5,0.006500000000000001,6.5,,6.5,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,0,1,3,2017
