sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,67.0,o3,µg/m³,,67.0,67.0,0.067,67.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,1,3,2017
8418,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,1,3,2017
8418,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,0.05625,56.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,1,3,2017
8418,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,72.8,o3,µg/m³,72.75,,,72.75,0.07275,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,17,1,3,2017
8418,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,o3,µg/m³,61.75,61.75,,61.75,,,1,1,100.0,,HAUT BEAUJOLAIS,999.0,-727.0,500.0,500.0,12.0,3,2,3,2017
8418,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,70.8,o3,µg/m³,0.07075000000000001,70.75,70.75,,70.75,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,2,3,2017
8418,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,98500.0,o3,µg/m³,98.5,98.5,98.5,98.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,2,3,2017
8418,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,,93.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,2,3,2017
8418,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,67.3,o3,µg/m³,,67250.0,67.25,,67250.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,19,2,3,2017
8418,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,57.3,o3,µg/m³,,57.25,0.05725,0.05725,57250.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,20,2,3,2017
8418,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,58800.0,o3,µg/m³,58.75,58750.0,58.75,,58.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,2,3,2017
8418,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,54.5,o3,µg/m³,0.0545,,54.5,54.5,54.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,3,2017
8418,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,3,3,3,2017
8418,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,48500.0,o3,µg/m³,48.5,48.5,48.5,,0.0485,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,3,3,2017
8418,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,46.8,o3,µg/m³,46.75,,46750.0,,,0.0,mot,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,3,3,2017
8418,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,o3,unknown,59.5,0.059500000000000004,59.5,59.5,59.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,3,2017
8418,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.081,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,3,2017
8418,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0648,o3,µg/m³,64.75,64.75,,64.75,64750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,3,2017
8418,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.0998,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,4,3,2017
8418,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,o3,µg/m³,0.06275,62.75,62.75,,62.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,9,6,3,2017
8418,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,,63.25,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,6,3,2017
8418,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,µg/m³,65.0,65.0,65000.0,65.0,65.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,6,3,2017
8418,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,69.5,o3,cm,69.5,69.5,,69.5,0.0695,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,12,6,3,2017
8418,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,69.0,,69.0,69.0,69.0,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,6,3,2017
8418,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,71.0,o3,unknown,71.0,,71.0,71.0,,,one,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,6,3,2017
8418,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,0,3,2017
8418,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,,,27.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,0,3,2017
