sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,17.3,pm10,µg/m³,,17.25,17.25,,17.25,0.0,1,1,100.0,,PEILLON,-999.0,7.373282999688281,16.0,21.0,12.0,12,3,3,2017
7744,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18500.0,,,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,29.0,12.0,1,0,3,2017
7744,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.0,pm10,µg/m³,,16.0,16.0,16.0,0.016,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,24.0,12.0,2,0,3,2017
7744,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm10,unknown,16.0,,16.0,16.0,16000.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,26.0,12.0,5,0,3,2017
7744,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,27.5,pm10,µg/m³,27500.0,27500.0,27.5,,27.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,12.0,12.0,16,0,3,2017
7744,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,26.0,pm10,unknown,26000.0,26.0,26000.0,26.0,26.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,37.0,12.0,22,0,3,2017
7744,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,18.8,pm10,µg/m³,18750.0,0.01875,18.75,18.75,0.01875,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,17.0,18.0,12.0,1,1,3,2017
7744,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15750.0,,15.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,20.0,12.0,2,1,3,2017
7744,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,39.8,pm10,µg/m³,39.75,,,39.75,39.75,,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,38.0,12.0,8,4,1,2018
7744,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,pm10,µg/m³,48.75,48.75,,48.75,48.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,45.0,44.0,12.0,9,4,1,2018
7744,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,28.8,pm10,cm,28.75,28.75,28.75,28.75,28.75,,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,29.0,12.0,16,4,1,2018
7744,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,34.3,pm10,µg/m³,34.25,34250.0,,34.25,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,32.0,28.0,12.0,3,5,1,2018
7744,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,30.0,31.0,12.0,7,5,1,2018
7744,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.03,pm10,µg/m³,0.03,30.0,30000.0,30.0,30.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,20.0,12.0,18,5,1,2018
7744,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,pm10,unknown,33.25,33.25,33.25,33.25,33.25,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,31.0,19.0,12.0,19,5,1,2018
7744,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,41.5,pm10,µg/m³,41.5,0.0415,41500.0,,41.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,38.0,21.0,12.0,20,5,1,2018
7744,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,18.8,pm10,µg/m³,18.75,0.01875,18.75,,,0.0,1,uno,100.0,,PEILLON,999.0,7.373282999688281,17.0,29.0,12.0,1,6,1,2018
7744,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,20500.0,pm10,µg/m³,0.0205,20.5,20.5,20.5,20.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,28.0,12.0,2,6,1,2018
7744,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,,pm10,µg/m³,0.01825,,18.25,18.25,18.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,31.0,12.0,3,6,1,2018
7744,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,,20.25,20.25,0.0,1,1,100.0,,PEILLON,-727.0,999.0,19.0,35.0,12.0,4,6,1,2018
7744,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,,pm10,cm,31.0,31.0,31000.0,,31.0,0.0,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,29.0,27.0,12.0,13,6,1,2018
