sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,one,100.0,,Saint-Lô Eglise,-999.0,727.0,0.0,500.0,12.0,11,1,3,2017
5646,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,63.0,o3,unknown,,,,63.03,63.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,999.0,500.0,500.0,12.0,18,1,3,2017
5646,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.4,o3,µg/m³,,68.38,68.38,68.38,,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,1,3,2017
5646,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,57.7,o3,µg/m³,57.68,57.68,57.68,,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,3,3,2017
5646,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,o3,µg/m³,50.93,50.93,50.93,,50.93,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,3,2017
5646,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,54.3,o3,cm,54.33,,54.33,54.33,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,3,3,2017
5646,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,o3,µg/m³,66.98,66.98,66980.0,66.98,0.06698000000000001,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,6,6,3,2017
5646,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,68.9,o3,unknown,0.06893,68930.0,,0.06893,68.93,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,727.0,727.0,500.0,500.0,12.0,7,6,3,2017
5646,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,,83180.0,83.18,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,16,6,3,2017
5646,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,75.6,o3,µg/m³,,75.6,,75.6,75.6,0.0,uno,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,0,3,2017
5646,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,o3,unknown,42.35,42.35,42.35,42.35,42.35,,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,21,0,3,2017
5646,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,3,2017
5646,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.019,o3,µg/m³,18.98,18.98,0.01898,18.98,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,10,1,3,2017
5646,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0674,o3,µg/m³,67.35,67.35,67.35,,0.06735,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,1,3,2017
5646,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,500.0,500.0,12.0,18,1,3,2017
5646,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,70.2,o3,cm,70.23,0.07023,0.07023,70.23,70.23,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,2,3,2017
5646,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,7.78,o3,µg/m³,7.78,,7.78,7.78,7.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,9,2,3,2017
5646,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,18.4,o3,µg/m³,,18.35,18.35,,18.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,2,3,2017
5646,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,o3,cm,63.53,63.53,63.53,0.06353,0.06353,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,2,3,2017
5646,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,60.3,o3,µg/m³,60.28,,0.06028,60280.0,60.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,2,3,2017
5646,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,o3,µg/m³,47.0,47000.0,47.0,,47000.0,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
5646,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,30.1,o3,µg/m³,,30.13,30.13,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
