sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,140.0,co,unknown,140.0,,140.0,,140.0,,1,1,100.0,,Grande-synthe,-999.0,-727.0,500.0,500.0,12.0,11,5,2,2017
7793,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,96.7,co,µg/m³,96.7,96.7,96.7,96.7,96700.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,6,2,2017
7793,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140000.0,,140.0,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,12,6,2,2017
7793,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,115.0,co,µg/m³,,115.0,,115.0,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,6,2,2017
7793,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,67.5,co,unknown,,67.5,67.5,67.5,0.0675,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,6,2,2017
7793,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,co,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,6,2,2017
7793,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,105.0,co,µg/m³,,105.0,,105.0,105.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,6,2,2017
7793,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,95.0,co,unknown,95000.0,,95.0,95.0,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,346.0,12.0,0,0,2,2017
7793,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,143.0,co,µg/m³,0.1433,143.3,143.3,143.3,143.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,1,2,2017
7793,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,155.0,co,µg/m³,155000.0,,,155.0,155000.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,2,2017
7793,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,153.0,co,µg/m³,,,152.5,152.5,152.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,12,1,2,2017
7793,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,92.5,co,µg/m³,,92500.0,92.5,92500.0,92.5,0.0,one,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,1,2,2017
7793,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,153.0,co,µg/m³,0.1525,152.5,0.1525,152.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,1,2,2017
7793,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,103.0,co,µg/m³,102.5,102.5,102.5,102.5,102.5,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,19,1,2,2017
7793,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,co,µg/m³,152.5,152500.0,152.5,152.5,152.5,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,1,2,2017
7793,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,123.0,co,µg/m³,122.5,122.5,122.5,122.5,0.1225,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,1,2,2017
7793,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,198.0,co,µg/m³,197.5,197.5,197500.0,197.5,197.5,0.0,uno,un,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,7,2,3,2017
7793,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,183.0,co,cm,,,0.1825,182500.0,,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,2,3,2017
7793,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,168000.0,co,µg/m³,0.1675,167.5,167.5,167.5,167.5,0.0,1,un,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,10,2,3,2017
7793,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,175.0,co,µg/m³,175.0,,175.0,0.17500000000000002,175.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,2,3,2017
7793,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,195.0,co,µg/m³,195000.0,195.0,195.0,195.0,195.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,2,3,2017
7793,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,288.0,co,µg/m³,287.5,287.5,0.28750000000000003,287.5,287.5,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,2,3,2017
7793,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,co,unknown,222.5,222.5,,222.5,222.5,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,3,3,2017
7793,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,co,cm,0.17,170.0,,170.0,170.0,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,4,3,3,2017
7793,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,145000.0,co,µg/m³,145.0,145000.0,145.0,0.145,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,3,3,2017
7793,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,143000.0,co,µg/m³,142.5,142.5,142.5,0.14250000000000002,142.5,0.0,uno,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,3,3,2017
7793,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,11,3,3,2017
7793,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,215.0,co,µg/m³,215.0,215.0,215.0,215.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,3,3,2017
7793,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,243.0,co,kg,242.5,242.5,242.5,242.5,242.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,3,3,2017
7793,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,188.0,co,µg/m³,,,187.5,,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,3,3,2017
7793,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,235.0,co,µg/m³,235000.0,235.0,235000.0,235.0,,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,3,3,2017
7793,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,223.0,co,µg/m³,222.5,,222.5,222.5,222.5,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,4,3,2017
7793,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,co,µg/m³,253.3,253.3,253.3,253.3,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,4,3,2017
7793,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,197.0,co,µg/m³,,0.19669999999999999,196.7,196.7,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,6,4,3,2017
