sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,55500.0,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,53.0,74.0,12.0,10,2,3,2017
5589,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,,43.75,43750.0,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,60.0,12.0,11,2,3,2017
5589,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28250.0,28.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,42.0,12.0,14,2,3,2017
5589,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0433,no2,µg/m³,0.043250000000000004,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,41.0,37.0,12.0,16,2,3,2017
5589,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,47250.0,47250.0,47.25,,47.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,36.0,12.0,17,2,3,2017
5589,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,no2,µg/m³,93250.0,93250.0,93250.0,93.25,93.25,0.0,1,mot,100.0,2682.0,FR27008,727.0,4.804822,93.0,35.0,12.0,19,2,3,2017
5589,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,62.5,no2,µg/m³,62.5,62.5,62.5,62.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,60.0,49.0,12.0,23,2,3,2017
5589,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,49.8,no2,µg/m³,,49.75,49.75,,49.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,47.0,34.0,12.0,1,3,3,2017
5589,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39330.0,39.33,39.33,0.0,1,uno,100.0,2682.0,FR27008,-727.0,-727.0,37.0,19.0,12.0,4,3,3,2017
5589,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,38.3,no2,cm,38.25,,38250.0,38.25,38.25,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,36.0,25.0,12.0,5,3,3,2017
5589,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,87.0,12.0,7,3,3,2017
5589,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,50.8,no2,µg/m³,,50.75,,50.75,0.05075,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,48.0,69.0,12.0,8,3,3,2017
5589,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,no2,µg/m³,,44.25,44250.0,44.25,44.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,23.0,12.0,9,3,3,2017
5589,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,no2,µg/m³,38.0,,38.0,,38000.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,36.0,24.0,12.0,14,3,3,2017
5589,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,,0.027,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,36.0,12.0,17,3,3,2017
5589,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,5.0,12.0,18,3,3,2017
5589,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,59.0,no2,cm,59.0,,,59000.0,59.0,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,56.0,83.0,12.0,6,6,3,2017
