sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,40000.0,pm10,kg,40.03,40.03,,40.03,40.03,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,37.0,23.0,12.0,14,4,3,2017
5655,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,34.7,pm10,kg,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,32.0,20.0,12.0,17,4,3,2017
5655,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,,,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,30.0,7.0,12.0,0,5,3,2017
5655,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32.0,32.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,30.0,6.0,12.0,1,5,3,2017
5655,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,21.9,pm10,unknown,21.93,21.93,,21.93,21.93,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,20.0,5.0,12.0,4,5,3,2017
5655,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,20.2,pm10,µg/m³,20.18,,20.18,20.18,20.18,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,8.0,12.0,8,5,3,2017
5655,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,21.4,pm10,unknown,21.4,21.4,21.4,21.4,21.4,0.0,un,1,100.0,,FR01015,48.8847000397831,6.05139311363706,20.0,7.0,12.0,9,5,3,2017
5655,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,,7.4,,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,12,5,3,2017
5655,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5.5,pm10,µg/m³,5.5,5500.0,5.5,5.5,5.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,17,5,3,2017
5655,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,5.1,pm10,µg/m³,,5100.0,5.1,5.1,0.0050999999999999995,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,2.0,12.0,23,5,3,2017
5655,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,10.2,pm10,µg/m³,,10.2,10.2,10.2,10.2,,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,2.0,12.0,3,6,3,2017
5655,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,,8.3,8.3,0.0,1,un,100.0,2716.0,FR01015,727.0,6.05139311363706,8.0,12.0,12.0,21,6,3,2017
5655,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,7.25,pm10,µg/m³,0.00725,7250.0,7.25,7.25,7.25,0.0,mot,uno,100.0,,FR01015,-999.0,6.05139311363706,7.0,14.0,12.0,22,6,3,2017
5655,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,7.1,7.1,7.1,,7.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,14.0,12.0,23,6,3,2017
5655,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,13.1,pm10,µg/m³,,,13.1,,13.1,,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,5.0,12.0,8,0,3,2017
5655,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.9,pm10,unknown,0.006900000000000001,6.9,,6.9,6.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,4.0,12.0,19,0,3,2017
5655,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,,,5080.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,15.0,12.0,20,0,3,2017
5655,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,pm10,µg/m³,2600.0,2.6,,2.6,2600.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,6.0,12.0,2,1,3,2017
