sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7000.0,7.0,7.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,7.0,6.0,12.0,3,3,3,2017
7739,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.1,no2,µg/m³,,5.1,,5.1,5.1,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,5,3,3,2017
7739,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,4.88,no2,cm,4880.0,4.88,4880.0,4.88,4.88,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,16,3,3,2017
7739,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13500.0,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,one,100.0,,Mardyck,51.01943000002197,727.0,13.0,24.0,12.0,23,3,3,2017
7739,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,14.28,14280.0,0.01428,14.28,14.28,,1,one,100.0,3474.0,Mardyck,727.0,2.250990000172918,13.0,21.0,12.0,0,4,3,2017
7739,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12100.0,no2,µg/m³,12.13,12.13,12.13,0.012130000000000002,12.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,24.0,12.0,6,4,3,2017
7739,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,20.6,no2,µg/m³,20.58,20580.0,,,20.58,,one,1,100.0,,Mardyck,-999.0,2.250990000172918,19.0,22.0,12.0,7,4,3,2017
7739,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16580.0,,16.58,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,12.0,12.0,13,4,3,2017
7739,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,25.9,no2,unknown,25.9,25.9,25.9,25900.0,25.9,,1,1,100.0,,Mardyck,51.01943000002197,-727.0,24.0,7.0,12.0,18,4,3,2017
7739,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.8,no2,µg/m³,18.78,18780.0,0.01878,18.78,18.78,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,11.0,12.0,20,4,3,2017
7739,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16.0,no2,kg,15.95,,,15.95,15.95,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,22,4,3,2017
7739,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.014199999999999999,no2,µg/m³,14.2,14.2,14200.0,,14.2,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,13.0,12.0,12.0,0,5,3,2017
7739,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,9.0,12.0,2,5,3,2017
7739,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,7.9,no2,unknown,7.9,7.9,7.9,7.9,0.0079,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,6,5,3,2017
7739,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,,7830.0,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,7.0,17.0,12.0,7,5,3,2017
7739,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,18.0,no2,µg/m³,,18.03,18.03,,,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,17.0,3.0,12.0,19,5,3,2017
7739,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,16.7,no2,kg,16.7,0.0167,,16.7,16.7,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,4.0,12.0,20,5,3,2017
7739,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,12500.0,no2,µg/m³,12.5,12.5,,12.5,12500.0,0.0,1,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,4.0,12.0,22,5,3,2017
7739,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.13,no2,µg/m³,4.13,,4130.0,,4.13,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,4.0,4.0,12.0,8,6,3,2017
7739,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,0.0038,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,11,6,3,2017
7739,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,,Mardyck,999.0,-999.0,3.0,6.0,12.0,15,6,3,2017
7739,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,no2,unknown,3.2,,3.2,,3.2,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,3.0,18.0,12.0,19,6,3,2017
7739,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,30.0,no2,µg/m³,0.03,30.0,30.0,30.0,30.0,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,28.0,6.0,12.0,1,1,3,2017
7739,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,29100.0,no2,kg,29.13,,29.13,29.13,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,15.0,12.0,3,1,3,2017
7739,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,no2,µg/m³,29.2,29.2,0.0292,,29.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,16.0,12.0,5,1,3,2017
