sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,no2,µg/m³,23.93,23.93,23.93,23930.0,23.93,,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,23.0,6.0,12.0,3,3,3,2017
7932,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,7.65,no2,kg,7.65,,7.65,7650.0,,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,7.0,12.0,13.0,13,3,3,2017
7932,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,,6.85,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,17.0,12.0,15,3,3,2017
7932,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,no2,µg/m³,17650.0,,17.65,,17.65,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,6.0,12.0,3,4,3,2017
7932,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,no2,unknown,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,6.0,5.0,12.0,15,4,3,2017
7932,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.88,no2,kg,,6.88,6.88,6.88,6.88,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,6.0,1.0,12.0,2,0,3,2017
7932,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,,10.23,0.010230000000000001,10230.0,10230.0,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,10.0,3.0,12.0,14,2,3,2017
7932,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,3.2,no2,µg/m³,3.2,,3.2,3.2,3.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,3.0,7.0,14.0,12,3,3,2017
7932,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,3.05,no2,unknown,0.0030499999999999998,0.0030499999999999998,3.05,,0.0030499999999999998,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,3.0,7.0,12.0,14,3,3,2017
7932,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,7.0,14.0,12,0,4,2017
7932,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,9.53,no2,cm,,9.53,0.00953,9.53,9.53,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,9.0,7.0,13.0,13,0,4,2017
7932,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,,4.38,0.0,un,1,100.0,3375.0,Outreau,727.0,999.0,4.0,15.0,12.0,6,1,4,2017
7932,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,11.8,no2,µg/m³,0.01175,,11.75,,11.75,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,11.0,12.0,13,1,4,2017
7932,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,no2,µg/m³,13.93,13930.0,,13.93,13.93,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,12.0,12.0,16,1,4,2017
7932,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,6.55,no2,µg/m³,6.55,,,,6.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,6.0,7.0,12.0,12,2,4,2017
7932,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,5.43,no2,µg/m³,5.43,0.00543,5.43,5.43,5.43,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,5.0,7.0,12.0,14,2,4,2017
7932,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,4.73,no2,µg/m³,,4.73,4.73,,4.73,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,15.0,12.0,16,2,4,2017
7932,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12930.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,36.0,12.0,20,2,4,2017
7932,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,0.00775,7.75,7.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,7.0,5.0,12.0,2,3,4,2017
7932,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,no2,µg/m³,24280.0,0.024280000000000003,,0.024280000000000003,24.28,0.0,mot,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,23.0,7.0,12.0,6,3,4,2017
7932,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,6.2,no2,unknown,,,6.2,6.2,,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,11,3,4,2017
