sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-02-06,2022-02-06 19:00:00+00:00,2022-02-06 19:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,,5.7,5.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,24.0,16.0,12.0,19,6,2,2022
1562236,2022-02-07,2022-02-07 05:00:00+00:00,2022-02-07 05:00:00+00:00,3.6,pm25,cm,,,3.6,3.6,3.6,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,2.0,12.0,5,0,2,2022
1562236,2022-02-07,2022-02-07 13:00:00+00:00,2022-02-07 13:00:00+00:00,2.9,pm25,cm,2.9,2.9,2.9,,2.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,727.0,12.0,15.0,12.0,13,0,2,2022
1562236,2022-02-07,2022-02-07 15:00:00+00:00,2022-02-07 15:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,727.0,2.0,7.0,12.0,15,0,2,2022
1562236,2022-02-08,2022-02-08 03:00:00+00:00,2022-02-08 03:00:00+00:00,1.6,pm25,µg/m³,1.6,,1600.0,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,3,1,2,2022
1562236,2022-02-08,2022-02-08 13:00:00+00:00,2022-02-08 13:00:00+00:00,3.6,pm25,µg/m³,3.6,,3.6,3.6,3.6,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,15.0,36.0,12.0,13,1,2,2022
1562236,2022-02-08,2022-02-08 15:00:00+00:00,2022-02-08 15:00:00+00:00,2.4,pm25,unknown,2.4,2.4,2400.0,0.0024,2.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,21.0,12.0,15,1,2,2022
1562236,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,7.7,pm25,µg/m³,,7.7,,7.7,7.7,0.0,one,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,32.0,66.0,12.0,9,2,2,2022
1562236,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,0.1,pm25,µg/m³,,0.1,,100.0,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,15.0,12.0,17,2,2,2022
1562236,2022-02-09,2022-02-09 23:00:00+00:00,2022-02-09 23:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,15.0,12.0,23,2,2,2022
1562236,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,3.7,pm25,µg/m³,3700.0,3.7,3.7,0.0037,3.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,37.0,12.0,7,3,2,2022
1562236,2022-02-10,2022-02-10 19:00:00+00:00,2022-02-10 19:00:00+00:00,0.0088,pm25,µg/m³,8.8,8.8,8.8,,8.8,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,33.0,12.0,19,3,2,2022
1562236,2022-02-12,2022-02-12 02:00:00+00:00,2022-02-12 02:00:00+00:00,18.7,pm25,µg/m³,0.0187,,18.7,,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,40.0,13.0,2,5,2,2022
1562236,2022-02-12,2022-02-12 19:00:00+00:00,2022-02-12 19:00:00+00:00,,pm25,µg/m³,12.3,12.3,12300.0,12.3,12.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,51.0,26.0,12.0,19,5,2,2022
1562236,2022-02-12,2022-02-12 21:00:00+00:00,2022-02-12 21:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,0.0054,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,36.0,12.0,21,5,2,2022
1562236,2022-02-13,2022-02-13 07:00:00+00:00,2022-02-13 07:00:00+00:00,6.3,pm25,unknown,6.3,6.3,6300.0,6.3,6.3,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,12.0,12.0,7,6,2,2022
1562236,2022-02-13,2022-02-13 09:00:00+00:00,2022-02-13 09:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,8.0,12.0,9,6,2,2022
1562236,2022-02-13,2022-02-13 15:00:00+00:00,2022-02-13 15:00:00+00:00,,pm25,unknown,,2.8,2.8,,2.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,19.0,12.0,15,6,2,2022
1562236,2022-02-14,2022-02-14 11:00:00+00:00,2022-02-14 11:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,5700.0,5.7,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,17.0,12.0,11,0,2,2022
1562236,2022-02-15,2022-02-15 01:00:00+00:00,2022-02-15 01:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,,4.3,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,23.0,12.0,1,1,2,2022
1562236,2022-02-15,2022-02-15 13:00:00+00:00,2022-02-15 13:00:00+00:00,5.6,pm25,kg,5.6,5600.0,0.0056,5.6,5.6,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,0.0,12.0,13,1,2,2022
1562236,2022-02-16,2022-02-16 02:00:00+00:00,2022-02-16 02:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,12.0,8.0,13.0,2,2,2,2022
1562236,2022-02-16,2022-02-16 03:00:00+00:00,2022-02-16 03:00:00+00:00,0.5,pm25,µg/m³,0.5,,0.0005,0.5,0.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,3,2,2,2022
1562236,2022-02-16,2022-02-16 09:00:00+00:00,2022-02-16 09:00:00+00:00,0.6,pm25,µg/m³,600.0,0.6,0.6,0.6,0.6,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,2.0,3.0,14.0,9,2,2,2022
1562236,2022-02-16,2022-02-16 13:00:00+00:00,2022-02-16 13:00:00+00:00,1.2,pm25,µg/m³,,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,27.0,12.0,13,2,2,2022
1562236,2022-02-17,2022-02-17 01:00:00+00:00,2022-02-17 01:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6500.0,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,62.0,12.0,1,3,2,2022
1562236,2022-02-17,2022-02-17 21:00:00+00:00,2022-02-17 21:00:00+00:00,12.3,pm25,µg/m³,12.3,,12.3,12.3,12.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,22.0,12.0,21,3,2,2022
1562236,2022-02-18,2022-02-18 09:00:00+00:00,2022-02-18 09:00:00+00:00,0.0053,pm25,µg/m³,5.3,0.0053,5.3,5300.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,24.0,12.0,9,4,2,2022
1562236,2022-02-18,2022-02-18 20:00:00+00:00,2022-02-18 20:00:00+00:00,6.0,pm25,unknown,6000.0,6.0,6000.0,,6.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,16.0,12.0,20,4,2,2022
1562236,2022-02-19,2022-02-19 05:00:00+00:00,2022-02-19 05:00:00+00:00,,pm25,µg/m³,,5.5,0.0055,5.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,23.0,14.0,12.0,5,5,2,2022
1562236,2022-02-19,2022-02-19 06:00:00+00:00,2022-02-19 06:00:00+00:00,4.8,pm25,µg/m³,,4800.0,4.8,4.8,4.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,17.0,13.0,6,5,2,2022
