sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,40.9,no2,µg/m³,,,40.93,40.93,40.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,56.0,12.0,10,4,2,2017
5645,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,58.3,no2,µg/m³,58.28,58.28,58.28,58.28,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,56.0,48.0,12.0,22,4,2,2017
5645,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,unknown,55.83,55.83,55.83,55.83,55.83,,uno,un,100.0,2699.0,FR30036,727.0,6.14612046034746,53.0,31.0,12.0,21,5,2,2017
5645,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31000.0,31.0,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,29.0,14.0,12.0,1,6,2,2017
5645,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,22.8,no2,unknown,22.8,22800.0,,22.8,,,1,uno,100.0,2699.0,FR30036,48.6963231696882,-999.0,22.0,28.0,12.0,8,6,2,2017
5645,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,38000.0,no2,µg/m³,37.95,37.95,,0.037950000000000005,37950.0,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,14.0,12.0,10,6,2,2017
5645,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,no2,µg/m³,15.3,0.015300000000000001,15300.0,15.3,15.3,0.0,un,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,13.0,12.0,13,6,2,2017
5645,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,,18.1,18.1,18.1,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,13.0,12.0,15,6,2,2017
5645,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,17.7,no2,µg/m³,,17.73,,17.73,,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,17.0,26.0,12.0,0,0,2,2017
5645,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.008130000000000002,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,29.0,12.0,4,0,2,2017
5645,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54000.0,no2,µg/m³,,,53.98,,53.98,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,51.0,11.0,12.0,10,0,2,2017
5645,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,32.5,,32.5,32500.0,32.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,10.0,12.0,11,0,2,2017
5645,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,no2,unknown,18.48,18.48,,18.48,0.01848,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,44.0,12.0,20,0,2,2017
5645,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.0178,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,,mot,un,100.0,,FR30036,48.6963231696882,6.14612046034746,17.0,87.0,12.0,21,0,2,2017
5645,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,27.7,no2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,one,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,10.0,12.0,11,1,2,2017
5645,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,21.7,no2,µg/m³,21650.0,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,15,1,2,2017
