sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16400.0,16.4,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,4.0,12.0,7,2,3,2017
5655,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,6.3,pm10,µg/m³,,,6.3,,6300.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,20.0,12.0,15,2,3,2017
5655,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,20.7,pm10,unknown,20.7,20700.0,20.7,20.7,20.7,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,19.0,12.0,23,2,3,2017
5655,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,µg/m³,15.1,,15.1,15.1,15.1,0.0,1,1,100.0,2716.0,FR01015,727.0,727.0,14.0,4.0,12.0,7,3,3,2017
5655,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,16.4,pm10,µg/m³,0.016399999999999998,16.4,,16.4,16.4,,un,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,15.0,5.0,12.0,9,3,3,2017
5655,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.0137,pm10,µg/m³,13680.0,,13.68,13.68,13680.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,13.0,15.0,12.0,12,3,3,2017
5655,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,11.6,pm10,µg/m³,,11.63,11.63,11630.0,11.63,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,19.0,12.0,14,3,3,2017
5655,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,6000.0,pm10,unknown,6000.0,,6000.0,6.0,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,11.0,12.0,17,3,3,2017
5655,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,µg/m³,4.78,0.00478,,,,,un,1,100.0,2716.0,FR01015,999.0,6.05139311363706,4.0,17.0,12.0,18,3,3,2017
5655,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,pm10,µg/m³,0.016079999999999997,16.08,,16.08,16.08,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,15.0,6.0,12.0,0,4,3,2017
5655,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm10,µg/m³,12.7,12.7,12.7,12.7,,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,3.0,12.0,4,4,3,2017
5655,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,3.53,pm10,µg/m³,0.0035299999999999997,3.53,3.53,3.53,3.53,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,15.0,12.0,16,4,3,2017
5655,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,9.0,10.0,12.0,23,4,3,2017
5655,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,0.00965,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,7.0,12.0,0,5,4,2017
5655,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,pm10,µg/m³,7.2,7.2,7.2,7.2,0.007200000000000001,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,9.0,12.0,13,5,4,2017
5655,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,11.3,pm10,cm,,11.3,11.3,0.011300000000000001,11.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,5.0,12.0,19,5,4,2017
5655,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.00668,pm10,µg/m³,6.68,6.68,6680.0,6.68,,0.0,mot,1,100.0,2716.0,FR01015,727.0,6.05139311363706,6.0,8.0,12.0,20,5,4,2017
5655,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,6.0,pm10,µg/m³,6.0,0.006,,6000.0,6.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,8.0,12.0,21,5,4,2017
5655,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,6.4,pm10,µg/m³,6400.0,6.4,6.4,,6.4,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,5.0,12.0,3,6,4,2017
5655,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,pm10,µg/m³,,5.8,0.0058,5.8,5.8,0.0,1,1,100.0,2716.0,FR01015,999.0,727.0,5.0,9.0,12.0,6,6,4,2017
5655,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,8.38,pm10,unknown,,,8.38,8.38,8380.0,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,8.0,8.0,12.0,8,6,4,2017
5655,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,µg/m³,8.83,8.83,0.008830000000000001,0.008830000000000001,,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,8.0,15.0,12.0,12,6,4,2017
