sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.73,pm10,kg,0.0037300000000000002,3.73,3.73,3.73,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,6.0,12.0,20,0,2,2017
7714,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,12.4,pm10,µg/m³,12.35,0.01235,,12.35,12.35,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,1.0,12.0,4,1,2,2017
7714,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.4,pm10,µg/m³,7.4,0.0074,7.4,7.4,7.4,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,7.0,0.0,12.0,6,1,2,2017
7714,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,16.5,pm10,µg/m³,,16.53,16.53,16.53,16.53,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,1.0,13.0,9,1,2,2017
7714,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.18,pm10,µg/m³,4.18,,,4.18,0.00418,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,1.0,12.0,11,1,2,2017
7714,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.95,pm10,µg/m³,1.95,1.95,1.95,1.95,1.95,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,0.0,12.0,2,2,3,2017
7714,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.75,pm10,µg/m³,,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,13.0,9,2,3,2017
7714,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,pm10,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,13,2,3,2017
7714,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,330.0,pm10,µg/m³,,0.33,0.33,0.33,0.00033,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,4.0,12.0,17,2,3,2017
7714,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,20,2,3,2017
7714,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,1.45,pm10,µg/m³,1.45,,0.00145,,1.45,,1,one,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,14.0,6,3,3,2017
7714,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,2.88,pm10,µg/m³,2.88,2880.0,0.0028799999999999997,2.88,2.88,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,12.0,14,3,3,2017
7714,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.53,pm10,unknown,,,0.00453,4530.0,4.53,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,20.0,12.0,4,1,3,2017
7714,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,14700.0,pm10,µg/m³,14.65,14650.0,14.65,14.65,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,39.0,12.0,7,1,3,2017
7714,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,16.7,pm10,cm,,16.7,,16700.0,16.7,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,18.0,12.0,9,1,3,2017
7714,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,34.8,pm10,unknown,34.8,34.8,34.8,34.8,,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,32.0,27.0,12.0,10,1,3,2017
7714,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,kg,,,22.2,22.2,,,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,12.0,12.0,12,1,3,2017
7714,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,21.6,pm10,µg/m³,21.55,21.55,,21.55,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,6.0,12.0,16,1,3,2017
7714,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,-999.0,23.0,8.0,12.0,17,1,3,2017
7714,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,6.35,6.35,6.35,6350.0,6.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,6.0,4.0,12.0,4,2,3,2017
7714,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,pm10,kg,1.75,1.75,1.75,1750.0,1.75,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,1.0,12.0,9,2,3,2017
7714,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,5200.0,pm10,unknown,0.005200000000000001,5.2,,,5.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,5.0,4.0,12.0,11,2,3,2017
7714,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,,,2.68,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,3.0,12.0,14,2,3,2017
7714,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,4030.0000000000005,pm10,µg/m³,4.03,4.03,,4.03,4.03,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,3.0,12.0,16,2,3,2017
7714,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,1.2,pm10,unknown,,1.2,,,1.2,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,19,2,3,2017
7714,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,4.0,0.0,12.0,20,2,3,2017
7714,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1.38,pm10,µg/m³,1380.0,1.38,,1.38,1.38,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,5.0,12.0,21,2,3,2017
7714,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,pm10,µg/m³,4.38,4.38,,4.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,4.0,4.0,12.0,23,2,3,2017
7714,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,pm10,unknown,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,12.0,12.0,9,3,3,2017
7714,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,un,un,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,26.0,12.0,10,3,3,2017
7714,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,7.83,pm10,µg/m³,,7.83,7.83,7.83,7.83,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,7.0,13.0,12.0,13,3,3,2017
7714,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15650.0,15.65,15.65,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,9.0,12.0,19,3,3,2017
7714,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0464,pm10,µg/m³,46.4,46.4,46.4,,46.4,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,43.0,13.0,12.0,23,3,3,2017
7714,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,40.1,pm10,µg/m³,,40.1,40.1,0.040100000000000004,40.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,-999.0,37.0,22.0,12.0,2,4,3,2017
7714,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,27.2,pm10,cm,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,23.0,12.0,8,6,3,2017
7714,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,28.2,pm10,µg/m³,28.18,,28180.0,28.18,28.18,,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,12.0,12.0,10,6,3,2017
7714,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.0396,pm10,unknown,,39.63,39.63,,,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,37.0,16.0,12.0,13,6,3,2017
7714,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,pm10,µg/m³,13.13,,13130.0,0.013130000000000001,13.13,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,12.0,35.0,12.0,22,6,3,2017
7714,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,28200.0,pm10,µg/m³,28230.0,28.23,28.23,28.23,28.23,,uno,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,26.0,28.0,12.0,3,0,3,2017
