sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,4.0,6.0,12.0,5,0,3,2017
5669,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,11.3,no2,µg/m³,11.33,,11.33,11.33,11.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,4.0,12.0,9,0,3,2017
5669,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.68,no2,kg,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,4.0,7.0,12.0,21,0,3,2017
5669,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.38,no2,µg/m³,3.38,0.0033799999999999998,3.38,,3.38,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,22,0,3,2017
5669,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,no2,unknown,0.0078,7.8,,7.8,7.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,35.0,12.0,9,1,3,2017
5669,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,2.83,2.83,2.83,0.00283,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,15.0,12.0,12,1,3,2017
5669,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,950.0,no2,µg/m³,,0.95,0.95,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,8.0,12.0,16,1,3,2017
5669,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,no2,µg/m³,37.53,0.03753,37.53,,37530.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,7.0,12.0,21,1,3,2017
5669,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5800.0,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,9.0,12.0,5,2,3,2017
5669,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.006730000000000001,no2,µg/m³,6.73,6.73,0.006730000000000001,6.73,6.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,6.0,20.0,12.0,7,2,3,2017
5669,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,8.63,no2,unknown,0.00863,0.00863,8.63,8.63,0.00863,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,16.0,12.0,11,2,3,2017
5669,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.85,no2,µg/m³,,6850.0,6.85,6.85,6.85,,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,6.0,4.0,12.0,16,2,3,2017
5669,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,0.01,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,9.0,12.0,12.0,17,2,3,2017
5669,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6450.0,no2,µg/m³,6.45,6.45,,6.45,,,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,9.0,12.0,2,3,3,2017
5669,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,µg/m³,13.33,13330.0,13.33,13.33,13.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,18.0,12.0,6,3,3,2017
5669,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.63,no2,µg/m³,,,,,8.63,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,8.0,23.0,12.0,7,3,3,2017
5669,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,7.08,no2,µg/m³,7.08,,,,,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,9.0,12.0,10,3,3,2017
5669,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.9,no2,µg/m³,,16.85,16.85,16.85,16.85,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,8.0,12.0,3,0,3,2017
5669,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0342,no2,µg/m³,,,,34.18,34180.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,11.0,12.0,6,0,3,2017
5669,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,,18.2,,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,32.0,12.0,10,0,3,2017
5669,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,15.0,no2,µg/m³,15.0,15000.0,15.0,,15.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,14.0,28.0,12.0,11,0,3,2017
5669,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0095,no2,µg/m³,9.5,9.5,9.5,0.0095,9.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,9.0,30.0,12.0,12,0,3,2017
5669,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,no2,µg/m³,11.18,11.18,,11.18,11.18,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,29.0,12.0,17,0,3,2017
5669,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,45.6,no2,µg/m³,,45.63,45.63,,,,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,43.0,44.0,12.0,20,0,3,2017
