sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5624,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,2,1,4,2017
5624,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,3.25,no2,µg/m³,3250.0,3.25,3.25,3.25,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,5,1,4,2017
5624,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,2.0,no2,µg/m³,2.0,0.002,2.0,,2.0,,1,uno,100.0,2684.0,NET-FR058A,999.0,727.0,2.0,4.0,12.0,17,1,4,2017
5624,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,3.25,no2,unknown,3.25,,3.25,3.25,3250.0,0.0,uno,1,100.0,,NET-FR058A,46.143173,727.0,3.0,6.0,12.0,22,1,4,2017
5624,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,4.0,no2,µg/m³,,4000.0,,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,4.0,3.0,12.0,1,2,4,2017
5624,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,10.8,no2,µg/m³,0.010750000000000001,10.75,10.75,10.75,10.75,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,10.0,5.0,12.0,8,2,4,2017
5624,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,6500.0,6.5,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,727.0,6.0,7.0,12.0,10,2,4,2017
5624,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,4.0,8.0,12.0,11,2,4,2017
5624,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,3.5,no2,kg,3.5,0.0035,3.5,,3.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,3.0,7.0,12.0,14,2,4,2017
5624,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,4.0,no2,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,4.0,6.0,12.0,15,2,4,2017
5624,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,,no2,µg/m³,4.0,0.004,4.0,4.0,4.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,4.0,6.0,12.0,16,2,4,2017
5624,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,8.25,no2,µg/m³,,0.00825,8.25,,8.25,0.0,one,1,100.0,,NET-FR058A,999.0,-0.396042,8.0,5.0,12.0,23,2,4,2017
5624,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,7.0,no2,µg/m³,,7.0,,,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,7.0,4.0,12.0,1,3,4,2017
