sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,52.5,o3,µg/m³,52.5,,,52.5,52.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,1,3,2017
9889,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,,88.5,88.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,15,1,3,2017
9889,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,o3,µg/m³,81500.0,0.0815,81.5,,81.5,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,1,3,2017
9889,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,,33000.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,1,3,2017
9889,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.75,o3,µg/m³,0.00575,,5.75,5.75,5.75,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,2,3,2017
9889,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,o3,µg/m³,,29750.0,,0.029750000000000002,29750.0,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,7,2,3,2017
9889,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,2,3,2017
9889,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,81.8,o3,unknown,81.75,81750.0,81.75,81.75,81.75,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,o3,µg/m³,56.25,56.25,56.25,,56.25,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,0,3,2017
9889,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,o3,kg,0.0,0.0,0.0,,,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,0.0,500.0,12.0,2,0,3,2017
9889,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0375,o3,µg/m³,37.5,37.5,0.0375,0.0375,37.5,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,0,3,2017
9889,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,43.0,43000.0,43.0,43.0,43.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,0,3,2017
9889,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,0,3,2017
9889,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,71.0,71.0,0.07100000000000001,71.0,71.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,-727.0,500.0,500.0,12.0,9,0,3,2017
9889,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,o3,µg/m³,101.5,,101.5,101.5,0.1015,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.067,o3,µg/m³,0.067,,,67.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,3,2017
9889,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,cm,,39.5,39.5,39.5,39500.0,0.0,un,1,100.0,3472.0,FR02020,999.0,-727.0,500.0,500.0,12.0,23,0,3,2017
9889,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,,48.5,48.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,1,3,2017
9889,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,,40.75,40.75,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,21.5,o3,µg/m³,,21.5,21.5,,21.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,2,3,2017
9889,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,112.0,o3,µg/m³,112.25,112250.0,112.25,112.25,112.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,2,3,2017
9889,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,,96.0,96.0,96.0,96000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,2,3,2017
