sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,,,18.98,0.0,un,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,18.0,29.0,12.0,0,4,3,2017
7733,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42750.0,42.75,,uno,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,40.0,61.0,12.0,7,6,3,2017
7733,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42.1,pm10,µg/m³,42.08,42.08,42.08,42.08,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,39.0,50.0,12.0,9,6,3,2017
7733,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,pm10,µg/m³,,30.33,30.33,30330.0,30.33,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,38.0,12.0,15,6,3,2017
7733,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,pm10,µg/m³,45.75,45.75,45.75,45.75,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,19.0,12.0,0,0,3,2017
7733,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm10,µg/m³,41.45,41.45,41.45,41450.0,41.45,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,14.0,12.0,3,0,3,2017
7733,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.020300000000000002,pm10,µg/m³,0.020329999999999997,20.33,20.33,20.33,20.33,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,31.0,12.0,10,0,3,2017
7733,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,19.9,pm10,µg/m³,19.93,,,19.93,19.93,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,16.0,12.0,19,0,3,2017
7733,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.023899999999999998,pm10,unknown,23.9,23.9,23.9,,0.023899999999999998,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,18.0,12.0,0,1,3,2017
7733,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,,21.85,21.85,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,1,1,3,2017
7733,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,,pm10,unknown,,19.95,0.01995,19.95,19.95,,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,19.0,20.0,12.0,5,1,3,2017
7733,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,20.3,pm10,µg/m³,20280.0,20.28,20.28,20280.0,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,9,1,3,2017
7733,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24500.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,23.0,36.0,12.0,22,1,3,2017
7733,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,0.0198,pm10,µg/m³,,19.78,,19.78,,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,18.0,26.0,12.0,1,2,3,2017
7733,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,33.0,12.0,3,2,3,2017
7733,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,23700.0,pm10,µg/m³,23.68,23.68,,23680.0,23.68,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,40.0,12.0,6,2,3,2017
7733,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,38.4,pm10,µg/m³,,38350.0,,38.35,38.35,,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,36.0,41.0,12.0,10,2,3,2017
7733,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,49000.0,pm10,µg/m³,48.98,,,48.98,0.048979999999999996,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,45.0,39.0,12.0,11,2,3,2017
7733,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,44.6,pm10,kg,44.55,,,44.55,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,41.0,48.0,12.0,22,2,3,2017
7733,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,42600.0,pm10,µg/m³,42.6,42.6,42.6,42.6,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,46.0,12.0,23,2,3,2017
7733,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,41.5,pm10,cm,41530.0,0.041530000000000004,41.53,,41.53,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,0.0,12.0,0,3,3,2017
7733,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,31.2,pm10,kg,,31.2,31.2,31200.0,31.2,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,36.0,12.0,14,3,3,2017
7733,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,45.1,pm10,unknown,45.08,45.08,45.08,45080.0,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,9.0,12.0,3,4,3,2017
7733,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0085,pm10,cm,8.5,,8.5,8.5,,,one,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,20.0,12.0,14,4,3,2017
7733,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,pm10,µg/m³,,20.08,20.08,20.08,20080.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,17,4,3,2017
7733,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,20.8,pm10,µg/m³,20.8,,,20.8,20800.0,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,12.0,12.0,22,4,3,2017
7733,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,17.4,pm10,unknown,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,23,4,3,2017
7733,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,22.0,pm10,µg/m³,21.95,21950.0,21.95,,0.02195,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,15.0,12.0,1,5,3,2017
7733,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,23000.0,pm10,µg/m³,0.023030000000000002,0.023030000000000002,23.03,23.03,23030.0,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,727.0,21.0,19.0,12.0,9,5,3,2017
7733,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,13.4,pm10,µg/m³,13.4,0.0134,0.0134,,13.4,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,20.0,12.0,10,5,3,2017
7733,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,20200.0,pm10,cm,0.0202,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,14,5,3,2017
7733,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.2,pm10,µg/m³,20.2,20200.0,20.2,20.2,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,20.0,12.0,18,5,3,2017
7733,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,mot,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,20.0,9.0,12.0,22,5,3,2017
7733,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,21.6,pm10,cm,0.02158,,21.58,21.58,21.58,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,13.0,12.0,23,5,3,2017
