sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7751,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.1,so2,µg/m³,100.0,,0.1,100.0,0.0001,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,13.0,10,3,2,2017
7751,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.33,so2,µg/m³,0.00033,0.00033,0.33,0.33,0.33,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,0.0,0.0,12.0,19,3,2,2017
7751,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,,0.15,150.0,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,12.0,16,4,2,2017
7751,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,,,uno,uno,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,2.0,12.0,17,4,2,2017
7751,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.68,so2,unknown,0.68,0.68,,0.68,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,3,5,2,2017
7751,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,1.08,so2,cm,1.08,1.08,1.08,,1.08,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,7,5,2,2017
7751,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,8,5,2,2017
7751,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,,1.55,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,12,5,2,2017
7751,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,15,5,2,2017
7751,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,800.0,so2,µg/m³,,0.8,800.0,0.8,0.8,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,3.0,12.0,16,5,2,2017
7751,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,so2,unknown,1.0,1.0,1.0,1.0,1000.0,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,2.0,12.0,19,5,2,2017
7751,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,so2,µg/m³,,0.00093,0.93,0.93,,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,22,5,2,2017
7751,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,1.2,so2,µg/m³,1.2,,1.2,1.2,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,23,5,2,2017
7751,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,1050.0,so2,µg/m³,,1.05,,1.05,1.05,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,0,6,2,2017
7751,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.08,so2,µg/m³,,1.08,1.08,1.08,1.08,0.0,1,1,100.0,,PASTEUR,47.31728400022854,727.0,2.0,2.0,12.0,5,6,2,2017
7751,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,0.00128,1.28,1.28,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,2.0,2.0,12.0,7,6,2,2017
7751,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,1.7,so2,µg/m³,,1.7,,0.0017,1.7,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-727.0,2.0,2.0,12.0,17,6,2,2017
7751,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.33,so2,µg/m³,0.00133,,1.33,1330.0,,,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,23,6,2,2017
7751,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.83,so2,kg,0.83,0.00083,,0.83,0.83,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,4.0,12.0,3,0,2,2017
7751,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,,1380.0,,1,1,100.0,3489.0,PASTEUR,727.0,-2.07330600019189,2.0,3.0,12.0,5,0,2,2017
7751,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,2.0,7.0,12.0,6,0,2,2017
