sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-31,2018-10-31 04:00:00+00:00,2018-10-31 04:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,,10.5,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,0.0,12.0,4,2,10,2018
24889,2018-10-31,2018-10-31 06:00:00+00:00,2018-10-31 06:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,,11600.0,11600.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,40.0,12.0,6,2,10,2018
24889,2018-10-31,2018-10-31 10:00:00+00:00,2018-10-31 10:00:00+00:00,0.0096,no2,µg/m³,9.6,9600.0,9.6,9.6,9.6,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,9.0,20.0,12.0,10,2,10,2018
24889,2018-10-31,2018-10-31 14:00:00+00:00,2018-10-31 14:00:00+00:00,,no2,µg/m³,21900.0,21.9,0.0219,21.9,21.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,21.0,8.0,12.0,14,2,10,2018
24889,2018-10-31,2018-10-31 16:00:00+00:00,2018-10-31 16:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,4.0,12.0,16,2,10,2018
24889,2018-10-31,2018-10-31 20:00:00+00:00,2018-10-31 20:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,13.0,12.0,20,2,10,2018
24889,2018-11-01,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,12.7,no2,cm,12.7,12.7,12.7,12.7,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,0,3,11,2018
24889,2018-11-01,2018-11-01 09:00:00+00:00,2018-11-01 09:00:00+00:00,,no2,µg/m³,17.5,,17.5,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,10.0,12.0,9,3,11,2018
24889,2018-11-01,2018-11-01 12:00:00+00:00,2018-11-01 12:00:00+00:00,14900.0,no2,µg/m³,14.9,14.9,0.0149,14.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,6.0,12.0,12,3,11,2018
24889,2018-11-01,2018-11-01 20:00:00+00:00,2018-11-01 20:00:00+00:00,14.7,no2,µg/m³,14700.0,0.0147,14.7,14700.0,14.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,21.0,13.0,20,3,11,2018
24889,2018-11-01,2018-11-01 23:00:00+00:00,2018-11-01 23:00:00+00:00,5500.0,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,un,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,7.0,12.0,23,3,11,2018
24889,2018-11-02,2018-11-02 00:00:00+00:00,2018-11-02 00:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,4.0,12.0,0,4,11,2018
24889,2018-11-02,2018-11-02 11:00:00+00:00,2018-11-02 11:00:00+00:00,0.006900000000000001,no2,µg/m³,,,,6.9,,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,7.0,28.0,12.0,11,4,11,2018
24889,2018-11-02,2018-11-02 15:00:00+00:00,2018-11-02 15:00:00+00:00,,no2,µg/m³,4.7,4.7,,,4700.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,4.0,9.0,12.0,15,4,11,2018
24889,2018-11-04,2018-11-04 08:00:00+00:00,2018-11-04 08:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,12.0,8.0,12.0,8,6,11,2018
24889,2018-11-04,2018-11-04 16:00:00+00:00,2018-11-04 16:00:00+00:00,,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,16,6,11,2018
24889,2018-11-04,2018-11-04 20:00:00+00:00,2018-11-04 20:00:00+00:00,8.9,no2,µg/m³,8900.0,,8.9,8.9,8.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,21.0,12.0,20,6,11,2018
24889,2018-11-05,2018-11-05 09:00:00+00:00,2018-11-05 09:00:00+00:00,,no2,µg/m³,,,18.7,,18.7,0.0,un,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,25.0,12.0,9,0,11,2018
24889,2018-11-05,2018-11-05 15:00:00+00:00,2018-11-05 15:00:00+00:00,,no2,µg/m³,18.2,18.2,18200.0,,18.2,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,17.0,18.0,12.0,15,0,11,2018
24889,2018-11-06,2018-11-06 00:00:00+00:00,2018-11-06 00:00:00+00:00,,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,0,1,11,2018
24889,2018-11-06,2018-11-06 02:00:00+00:00,2018-11-06 02:00:00+00:00,15.5,no2,cm,15.5,15.5,15.5,15.5,,,1,one,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,15.0,13.0,12.0,2,1,11,2018
24889,2018-11-06,2018-11-06 18:00:00+00:00,2018-11-06 18:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,4.0,12.0,18,1,11,2018
