sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,30.0,pm10,µg/m³,,30.0,30.0,30000.0,30.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,45.0,12.0,0,3,4,2017
5595,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,59.3,pm10,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,53.0,38.0,12.0,4,3,4,2017
5595,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,46.8,pm10,µg/m³,46.75,46750.0,46.75,46.75,46.75,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,43.0,21.0,12.0,10,3,4,2017
5595,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,48.3,pm10,kg,48.25,48.25,48.25,48.25,48.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,45.0,23.0,12.0,13,3,4,2017
5595,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,41.3,pm10,unknown,41.25,41250.0,,41.25,41.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,19.0,12.0,16,3,4,2017
5595,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,41500.0,pm10,µg/m³,41500.0,41.5,41.5,41.5,,0.0,1,one,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,38.0,19.0,12.0,17,3,4,2017
5595,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,41.3,pm10,µg/m³,,41250.0,41250.0,41.25,41.25,0.0,1,mot,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,38.0,20.0,12.0,18,3,4,2017
5595,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,0.02475,24.75,24750.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,24.0,12.0,1,4,4,2017
5595,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,,pm10,µg/m³,22.75,,,22.75,22.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,23.0,12.0,3,4,4,2017
5595,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,,pm10,µg/m³,0.025750000000000002,25.75,25.75,25.75,25.75,0.0,un,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,39.0,12.0,8,4,4,2017
5595,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,13.0,12.0,13,4,4,2017
5595,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,0.0245,pm10,cm,,24.5,24.5,24.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,11.0,12.0,15,4,4,2017
5595,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,25500.0,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,24.0,11.0,12.0,16,4,4,2017
5595,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,,,17.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,25.0,12.0,22,4,4,2017
5595,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,12.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,27.0,12.0,4,5,4,2017
5596,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,23.8,pm10,unknown,23.75,23.75,,23.75,23.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,22.0,33.0,12.0,10,5,2,2017
5596,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.016,pm10,kg,16.0,16.0,0.016,16.0,16.0,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-999.0,15.0,13.0,12.0,17,5,2,2017
5596,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,21.5,pm10,µg/m³,21.5,,21.5,21.5,21.5,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,20.0,12.0,12.0,20,5,2,2017
5596,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,48.0,pm10,µg/m³,,,48.0,48.0,0.048,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,44.0,19.0,12.0,23,5,2,2017
5596,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,pm10,µg/m³,,,,,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,13.0,12.0,2,6,2,2017
5596,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm10,µg/m³,21.0,,21.0,21.0,21.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,11.0,12.0,3,6,2,2017
5596,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,13.0,pm10,µg/m³,13.0,,,13.0,13.0,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,20.0,12.0,8,6,2,2017
5596,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,36.3,pm10,µg/m³,36250.0,36.25,36.25,36250.0,0.03625,0.0,mot,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,34.0,12.0,12.0,22,6,2,2017
5596,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,34.3,pm10,cm,34250.0,0.03425,34.25,34250.0,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,32.0,11.0,12.0,23,6,2,2017
5596,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,33.25,,,33.25,33250.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,31.0,10.0,12.0,1,0,2,2017
5596,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,12.8,pm10,µg/m³,12.75,,12.75,12.75,12.75,,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,3.0,12.0,15,0,2,2017
5596,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,2.0,12.0,17,0,2,2017
5596,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,8000.0,pm10,µg/m³,8000.0,8000.0,,8.0,0.008,0.0,one,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,7.0,7.0,12.0,22,0,2,2017
5596,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,4.25,pm10,µg/m³,,4.25,4.25,,4250.0,,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,4.0,5.0,12.0,23,0,2,2017
5596,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3750.0,pm10,µg/m³,3.75,,,3750.0,0.00375,,1,1,100.0,,Aytré,-727.0,-1.1170860000692169,3.0,8.0,12.0,6,1,2,2017
5596,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.008,pm10,µg/m³,,8.0,8.0,,8.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,5.0,12.0,10,1,2,2017
