sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,37200.0,o3,µg/m³,0.037200000000000004,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,4,2017
8423,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,29.7,o3,µg/m³,29.7,,29.7,29.7,29.7,0.0,mot,uno,100.0,,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,9,2,4,2017
8423,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,0.0585,o3,µg/m³,,58530.0,,,58.53,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,4,2017
8423,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,70.9,o3,µg/m³,,,70.93,70.93,70.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,2,4,2017
8423,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,59700.0,o3,µg/m³,59.7,59.7,59.7,59.7,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,3,4,2017
8427,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,no2,kg,50.77,,50.77,50.77,0.05077,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,32.0,12.0,0,6,2,2017
8427,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,49.2,no2,kg,49230.0,49.23,,49.23,49.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,5.0,12.0,2,6,2,2017
8427,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,37.1,no2,µg/m³,37130.0,37.13,0.03713,37.13,0.03713,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,35.0,28.0,12.0,6,6,2,2017
8427,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,no2,µg/m³,36.35,36.35,36350.0,36.35,36.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,34.0,38.0,12.0,8,6,2,2017
8427,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,34.0,no2,µg/m³,33.95,33.95,,33.95,33.95,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,32.0,8.0,12.0,12,6,2,2017
8427,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,5.88,no2,µg/m³,,5.88,5880.0,5.88,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,15,6,2,2017
8427,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,no2,µg/m³,7.05,7.05,0.00705,7.05,7.05,0.0,one,one,100.0,3453.0,Jean d Aulan,-727.0,999.0,7.0,9.0,12.0,16,6,2,2017
8427,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,,15.08,15.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,14.0,8.0,12.0,23,0,2,2017
8427,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.011800000000000001,no2,µg/m³,11.78,,,11.78,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,11.0,15.0,12.0,9,1,2,2017
8427,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,12.0,no2,µg/m³,11.98,,11980.0,11980.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,12.0,12.0,10,1,2,2017
8427,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,,8.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,9.0,12.0,12,1,2,2017
