sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,14.7,pm10,kg,0.0147,14700.0,0.0147,14.7,14.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,14.0,7.0,12.0,8,0,3,2017
9704,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,14600.0,pm10,µg/m³,14.6,,14.6,14.6,14.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,7.0,12.0,9,0,3,2017
9704,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.43,pm10,µg/m³,6.43,,6430.0,6.43,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,16,0,3,2017
9704,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.0108,pm10,µg/m³,,10.75,,0.010750000000000001,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,22.0,12.0,23,0,3,2017
9704,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,pm10,kg,11.93,,11.93,11.93,11.93,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,14,1,3,2017
9704,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11880.0,11.88,11.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,16,1,3,2017
9704,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,pm10,unknown,12.95,12.95,12.95,12.95,12.95,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-727.0,12.0,8.0,12.0,17,1,3,2017
9704,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm10,cm,13.38,,0.013380000000000001,13.38,13380.0,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,9.0,12.0,20,1,3,2017
9704,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,17.6,pm10,cm,,17600.0,17.6,17.6,17.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,22,1,3,2017
9704,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,pm10,µg/m³,13.9,0.013900000000000001,13.9,13.9,13.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,13.0,6.0,12.0,1,2,3,2017
9704,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,pm10,µg/m³,16.0,16.0,,16.0,16.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,4,2,3,2017
9704,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,,,6.53,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,6.0,10.0,12.0,7,2,3,2017
9704,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.53,pm10,kg,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,16.0,12.0,11,2,3,2017
9704,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,7.93,pm10,µg/m³,,,7.93,7.93,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,17,2,3,2017
9704,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,16.4,pm10,µg/m³,,16.38,16.38,16.38,16379.999999999998,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,20,2,3,2017
9704,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,9.63,pm10,µg/m³,9630.0,9.63,9.63,9.63,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,1,3,3,2017
9704,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,16.6,pm10,unknown,16.6,0.0166,,16.6,16.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,15.0,6.0,12.0,7,3,3,2017
9704,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.33,11.33,11330.0,11.33,11.33,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,13.0,12.0,10,3,3,2017
9704,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,,23.85,23.85,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,12.0,12.0,4,0,3,2017
9704,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,pm10,µg/m³,18830.0,18.83,0.01883,18.83,18.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,17.0,13.0,12.0,6,0,3,2017
9704,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,24.23,24.23,,24.23,24.23,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-727.0,22.0,18.0,12.0,12,0,3,2017
9704,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,23200.0,pm10,µg/m³,23.18,23.18,23.18,,23180.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,21.0,12.0,13,0,3,2017
9704,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,12.9,pm10,µg/m³,,12.93,12.93,12930.0,,0.0,un,1,100.0,,Saint Brieuc Balzac,727.0,727.0,12.0,18.0,12.0,16,0,3,2017
9704,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,17.2,pm10,kg,17200.0,17.2,17200.0,0.0172,17200.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,11.0,12.0,17,0,3,2017
9704,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23900.0,pm10,µg/m³,,23.85,23850.0,23.85,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,22.0,18.0,12.0,3,1,3,2017
9704,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,,,18.58,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,13.0,12.0,6,2,3,2017
9704,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,15.6,pm10,µg/m³,0.01563,15.63,,15.63,15.63,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,16.0,12.0,13,2,3,2017
9704,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,13.7,pm10,µg/m³,,13.68,13.68,13.68,13.68,,un,1,100.0,2702.0,Saint Brieuc Balzac,727.0,727.0,13.0,16.0,12.0,16,2,3,2017
9704,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15680.0,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,25.0,12.0,21,2,3,2017
9704,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,17.5,pm10,kg,0.0175,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,15.0,12.0,2,3,3,2017
9704,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,pm10,µg/m³,13.68,13.68,13.68,13.68,13680.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,20,3,3,2017
9704,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,pm10,µg/m³,20.15,,20.15,20.15,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,17.0,12.0,22,3,3,2017
