sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.2,no2,cm,4200.0,0.004200000000000001,,4.2,4200.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,2,1,2,2017
9837,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.00965,no2,µg/m³,9.65,9.65,9.65,9650.0,9.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,8,1,2,2017
9837,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8150.0,no2,µg/m³,8.15,8.15,,,8.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,12,1,2,2017
9837,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.4,no2,unknown,6.4,0.0064,6.4,6.4,0.0064,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,5.0,12.0,13,3,2,2017
9837,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,5.43,5.43,5.43,0.00543,5.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,17,3,2,2017
9837,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,15.0,12.0,7,4,2,2017
9837,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,13650.0,13.65,13650.0,,13.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,53.0,12.0,11,4,2,2017
9837,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,cm,10.53,10.53,10.53,,10.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,44.0,12.0,12,4,2,2017
9837,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,10.0,33.0,12.0,13,4,2,2017
9837,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.58,no2,µg/m³,,8.58,,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,30.0,12.0,15,4,2,2017
9837,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,,10.38,,1,uno,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,10.0,30.0,12.0,18,4,2,2017
9837,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,79980.0,,79.98,,79.98,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,79.0,47.0,12.0,21,4,2,2017
9837,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,34.6,no2,µg/m³,34.55,34.55,34.55,34.55,34.55,,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,33.0,8.0,12.0,1,5,2,2017
9837,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,33.9,no2,µg/m³,,33.88,33.88,33.88,0.03388,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,32.0,8.0,12.0,4,5,2,2017
9837,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,no2,µg/m³,,33.73,33.73,33.73,33730.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,8.0,12.0,5,5,2,2017
9837,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,,0.0,one,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,36.0,27.0,12.0,7,5,2,2017
9837,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.010400000000000001,no2,µg/m³,,0.01035,10.35,10350.0,10.35,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,18,5,2,2017
9837,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,24.6,no2,µg/m³,24.6,,24.6,24.6,0.0246,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,8.0,12.0,20,5,2,2017
9837,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,19.4,no2,µg/m³,19350.0,19.35,19.35,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,18.0,8.0,12.0,21,5,2,2017
