sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24890,2020-04-05,2020-04-05 06:00:00+00:00,2020-04-05 06:00:00+00:00,,co,µg/m³,201.0,201.0,201.0,201.0,201.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,500.0,500.0,12.0,6,6,4,2020
24890,2020-04-05,2020-04-05 15:00:00+00:00,2020-04-05 15:00:00+00:00,165.0,co,µg/m³,165.0,165.0,165.0,165.0,165.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,15,6,4,2020
24890,2020-04-05,2020-04-05 16:00:00+00:00,2020-04-05 16:00:00+00:00,0.163,co,cm,,163.0,163000.0,163.0,163.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,16,6,4,2020
24890,2020-04-06,2020-04-06 09:00:00+00:00,2020-04-06 09:00:00+00:00,149.0,co,µg/m³,149.0,149.0,,149.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,9,0,4,2020
24890,2020-04-08,2020-04-08 11:00:00+00:00,2020-04-08 11:00:00+00:00,204.0,co,µg/m³,204.0,204.0,204.0,204.0,204.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,2,4,2020
24890,2020-04-08,2020-04-08 12:00:00+00:00,2020-04-08 12:00:00+00:00,,co,µg/m³,,0.20400000000000001,204.0,,204.0,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,999.0,500.0,500.0,12.0,12,2,4,2020
24890,2020-04-08,2020-04-08 13:00:00+00:00,2020-04-08 13:00:00+00:00,227.0,co,µg/m³,,227.0,,227.0,0.227,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,2,4,2020
24890,2020-04-08,2020-04-08 17:00:00+00:00,2020-04-08 17:00:00+00:00,230000.0,co,µg/m³,230.0,230.0,,230000.0,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,2,4,2020
24890,2020-04-08,2020-04-08 23:00:00+00:00,2020-04-08 23:00:00+00:00,300.0,co,µg/m³,300.0,,300.0,300.0,300000.0,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,2,4,2020
24890,2020-04-09,2020-04-09 09:00:00+00:00,2020-04-09 09:00:00+00:00,279.0,co,kg,279.0,279.0,279.0,279.0,279.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,500.0,500.0,12.0,9,3,4,2020
24890,2020-04-09,2020-04-09 12:00:00+00:00,2020-04-09 12:00:00+00:00,212000.0,co,µg/m³,212.0,212.0,0.212,,212.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,-999.0,500.0,500.0,12.0,12,3,4,2020
24890,2020-04-09,2020-04-09 23:00:00+00:00,2020-04-09 23:00:00+00:00,166.0,co,µg/m³,166.0,166.0,166.0,,166.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,3,4,2020
24890,2020-04-10,2020-04-10 03:00:00+00:00,2020-04-10 03:00:00+00:00,187.0,co,µg/m³,187.0,187.0,187.0,0.187,187000.0,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,4,4,2020
24890,2020-04-10,2020-04-10 05:00:00+00:00,2020-04-10 05:00:00+00:00,188.0,co,µg/m³,,188.0,188.0,,188000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,4,4,2020
24890,2020-04-10,2020-04-10 06:00:00+00:00,2020-04-10 06:00:00+00:00,,co,µg/m³,,,191.0,191.0,191.0,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,6,4,4,2020
24890,2020-04-10,2020-04-10 19:00:00+00:00,2020-04-10 19:00:00+00:00,193.0,co,µg/m³,193.0,0.193,193.0,,193.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,4,4,2020
24890,2020-04-11,2020-04-11 02:00:00+00:00,2020-04-11 02:00:00+00:00,,co,µg/m³,168.0,0.168,,168.0,168.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,2,5,4,2020
24890,2020-04-11,2020-04-11 04:00:00+00:00,2020-04-11 04:00:00+00:00,172.0,co,µg/m³,172.0,172.0,,172.0,172.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,4,5,4,2020
24890,2020-04-11,2020-04-11 05:00:00+00:00,2020-04-11 05:00:00+00:00,165.0,co,µg/m³,165.0,,165.0,165.0,165.0,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,5,4,2020
24890,2020-04-11,2020-04-11 10:00:00+00:00,2020-04-11 10:00:00+00:00,169.0,co,kg,169.0,169.0,169.0,169.0,169.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,5,4,2020
24890,2020-04-11,2020-04-11 12:00:00+00:00,2020-04-11 12:00:00+00:00,187.0,co,µg/m³,,0.187,187.0,187.0,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,5,4,2020
